Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.18 [1.09-1.26],1.0855771368092112e-05
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.20 [1.08-1.34],0.0006109229723248
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.20 [1.08-1.34],0.0006109229723248
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.10 [1.04-1.15],0.0002280404138147
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.10 [1.05-1.16],0.0001371950351967
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.09 [1.04-1.14],0.0004421411251719
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.13 [1.06-1.21],0.0001447017923118
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.13 [1.05-1.22],0.000765636992548
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.13 [1.05-1.21],0.0008784245108529
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.07 [1.03-1.11],0.0001980945850982
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.41 [1.20-1.66],2.4696129398622705e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.41 [1.20-1.66],3.203145829048226e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.44 [1.22-1.71],2.0994451772250817e-05
