Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42938,206,1.47 [1.19-1.83],0.0004397929085448
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.65 [1.26-2.15],0.0002279539384059
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.33 [0.28-0.38],3.697682103306152e-45
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.33 [0.28-0.38],7.453170765925829e-44
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.12 [1.05-1.20],0.0008691697484485
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.12 [1.05-1.20],0.0006220272940984
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.67 [1.27-2.20],0.0002576875307577
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,2.00 [1.59-2.52],2.8811126164336702e-09
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.41 [1.20-1.65],2.1317608491479744e-05
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.41 [1.19-1.68],5.713153443177483e-05
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.61 [0.47-0.79],0.0002188837594507
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.61 [0.47-0.80],0.0002681447700104
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.62 [0.47-0.82],0.0008953018341792
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.20 [1.08-1.34],0.0005938525110768
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.38 [1.25-1.53],5.913342157144365e-10
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.37 [1.22-1.53],4.5113124369686446e-08
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.57 [1.25-1.98],0.0001171781656839
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.35 [1.17-1.55],3.996168592591144e-05
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,2.15 [1.72-2.69],2.0094098802405664e-11
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,2.05 [1.59-2.65],3.9739971074240536e-08
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.48 [1.26-1.73],1.2105897496732833e-06
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.14 [1.69-2.70],2.160190267025848e-10
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.72 [0.59-0.87],0.0006763249704082
