Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.91 [1.46-2.50],2.0079871497720514e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,2.93 [2.56-3.37],3.733806882828601e-53
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,2.25 [1.85-2.74],5.701308440007223e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,2.61 [2.20-3.09],8.794310615865477e-29
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,2.61 [2.20-3.09],8.794310615865477e-29
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,2.88 [2.43-3.42],2.077309072737914e-34
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.77 [1.37-2.29],1.1800437981034802e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,2.12 [1.69-2.65],5.475146226840836e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.74 [1.54-1.97],6.108072599316816e-19
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.65 [1.41-1.94],7.498823344978822e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,3.02 [2.43-3.76],2.716479456366312e-23
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,2.25 [1.82-2.78],4.270898275735235e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,2.89 [2.31-3.62],1.6492833192222026e-20
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,2.43 [2.09-2.83],5.363006307763335e-31
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,2.36 [2.03-2.75],7.996488357388324e-29
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,2.16 [1.71-2.73],9.140370541211838e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,2.18 [1.72-2.75],6.267718834309495e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.49 [1.30-1.70],6.912543046426151e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.67 [1.28-2.17],0.0001289288245033
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.49 [1.29-1.70],1.8393564122726603e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,2.59 [1.99-3.37],1.7742414550892085e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,3.24 [2.54-4.13],2.631678903621619e-21
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.72 [1.48-1.99],3.4976646724385593e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.60 [1.28-2.00],3.769414445637999e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.94 [1.44-2.62],1.175674146955442e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.84 [1.54-2.20],2.0816494068954423e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Depression,41823,475,1.72 [1.43-2.06],6.5437603313376385e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.74 [1.43-2.12],4.2653189501618254e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.59 [1.42-1.78],3.768610769725812e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.44 [1.20-1.72],8.723334648868193e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.71 [1.31-2.24],9.70665849044042e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.47 [1.27-1.70],2.96724892002593e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.41 [1.16-1.70],0.0005057932236278
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.71 [1.36-2.14],3.0958973704896662e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.60 [1.36-1.88],1.7302214214382408e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.70 [1.40-2.06],7.023022123519611e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,2.48 [1.98-3.11],2.59696195534584e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,3.59 [2.42-5.33],2.3457050509183636e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,2.62 [2.07-3.31],1.544247487630812e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.82 [1.64-2.01],2.23985106979223e-31
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.67 [1.24-2.25],0.0008186264624747
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.97 [1.77-2.21],3.4535576039653685e-33
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,2.09 [1.87-2.33],9.472028751365151e-40
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,8.84 [6.51-12.00],2.1888184919531768e-44
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.47 [1.31-1.66],3.5352759689032686e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.50 [1.30-1.74],7.141858898612326e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.51 [1.22-1.88],0.0002066856009739
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.49 [1.26-1.75],2.867224219377998e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.58 [1.28-1.95],1.5635726583740126e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.50 [1.31-1.71],2.246709576349069e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.75 [1.38-2.23],5.019741618689584e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.70 [1.41-2.05],3.59532735784727e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.84 [1.47-2.31],1.257365069932764e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.84 [1.47-2.30],1.3066298559657762e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.96 [1.55-2.48],2.018999277020153e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.94 [1.48-2.53],1.5301435885658003e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.79 [1.41-2.26],1.284674957562276e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.77 [1.48-2.12],4.933963938687866e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.79 [1.35-2.37],5.36125884052894e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,2.07 [1.66-2.58],9.953150024183136e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,2.44 [2.03-2.92],7.037577603745931e-22
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.64 [1.33-2.03],5.023088825519202e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.71 [1.38-2.12],1.2216415504447508e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.68 [1.32-2.12],1.9526335258859203e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.89 [1.49-2.39],1.3600258841098374e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,2.01 [1.64-2.47],3.041017711911103e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.68 [1.33-2.13],1.1107234931170728e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.70 [1.34-2.17],1.4937762538018044e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.67 [1.30-2.13],4.455414024914652e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.90 [1.51-2.39],4.285841586246723e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.91 [1.72-2.12],3.606327383450233e-33
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,2.35 [1.94-2.84],1.0873833915550842e-18
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,2.35 [1.93-2.87],4.436347277310928e-17
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.77 [1.48-2.11],1.9881086389138102e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.78 [1.49-2.12],1.350333808297968e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.59 [1.40-1.81],5.03611586416007e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.72 [1.38-2.14],1.3259832936153173e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.73 [1.40-2.13],3.329334424704319e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.73 [1.40-2.13],3.329334424704319e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.45 [1.26-1.67],2.1502140341823814e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.68 [1.45-1.95],3.853494936654248e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.72 [1.48-1.99],1.1439873516651525e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.69 [1.45-1.95],4.2179511157399086e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,2.02 [1.66-2.46],3.911259624475908e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.77 [1.37-2.27],9.418334653202795e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.74 [1.35-2.24],2.094969503797348e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.76 [1.36-2.29],1.807660421097465e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,2.15 [1.73-2.66],2.6560455477821026e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,2.11 [1.75-2.55],9.885678744782532e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.91 [1.55-2.35],1.7865714628725882e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.53 [1.41-1.66],2.592563862608115e-23
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.52 [1.29-1.79],7.401645615365055e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.79 [1.43-2.24],2.9231456348904213e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.54 [1.27-1.87],1.1580574046096408e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.39 [1.25-1.53],1.9061710754557907e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.45 [1.19-1.76],0.000181221446458
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.65 [1.25-2.18],0.000452970320932
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.61 [1.29-2.02],3.0210074571506705e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.65 [1.30-2.08],2.69428265389116e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.62 [1.27-2.07],0.0001156495458253
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.59 [1.38-1.82],4.4119948845915795e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.52 [1.19-1.94],0.0008103274065268
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.61 [1.24-2.09],0.0003993839178393
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,2.05 [1.79-2.35],2.99169085503078e-25
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.41 [1.28-1.57],3.342475168496006e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.83 [1.42-2.36],2.789601192606745e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.78 [1.40-2.26],2.372064839139051e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.92 [1.47-2.49],1.138092052454649e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.98 [1.50-2.60],9.95187291543624e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.60 [1.23-2.07],0.0004616972324041
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.65 [1.27-2.15],0.0001774453719467
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,2.01 [1.74-2.33],7.367770668302229e-21
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,2.00 [1.73-2.32],2.574699331848256e-20
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.81 [1.46-2.26],1.0733583176906025e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.81 [1.45-2.25],1.0245730555574968e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.87 [1.48-2.36],1.3715945525214098e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.44 [1.23-1.69],4.914687528726159e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.62 [1.34-1.96],6.127390521026913e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.58 [1.30-1.92],4.97521187054035e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.57 [1.23-2.02],0.0003694044701905
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,2.16 [1.79-2.62],4.0582230201976745e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.92 [1.50-2.45],2.119416898330825e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.34 [1.14-1.58],0.0003941907201596
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.60 [1.35-1.91],8.10689067326513e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.95 [1.52-2.50],1.4942299387141098e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.52 [1.23-1.88],0.0001089910950357
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.54 [1.25-1.91],6.702025945191516e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.41 [1.26-1.58],1.278697472686488e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.34 [1.14-1.58],0.0004817792271857
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.68 [1.43-1.97],4.385664360685249e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.91 [1.61-2.28],3.524109009739711e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.77 [1.32-2.37],0.0001416596112086
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.75 [1.60-1.91],6.209678187372194e-35
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.59 [1.44-1.76],2.3119011029194206e-20
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.40 [1.25-1.58],2.4233729285862122e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,2.42 [1.93-3.03],2.0420110816774766e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,2.38 [2.04-2.79],3.046564754152957e-27
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,2.14 [1.75-2.62],1.281833790133773e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,2.21 [1.80-2.72],4.497537438005119e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.54 [1.35-1.75],6.748095735161072e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.41 [1.25-1.61],9.148369024630692e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,2.65 [2.10-3.33],1.0233076580183351e-16
