Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38770,1572,1.51 [1.26-1.82],1.3729337686889509e-05
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38153,369,2.07 [1.44-2.98],9.149831205178122e-05
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.80 [1.34-2.41],9.622461522369464e-05
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.72 [1.32-2.23],4.769826476133334e-05
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,2.60 [1.62-4.18],8.164990712488591e-05
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,3.19 [2.13-4.77],1.616821040713172e-08
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,2.33 [1.42-3.82],0.0007970853701532
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,3.29 [2.17-4.99],2.1565560483730442e-08
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,2.18 [1.41-3.36],0.0004161639826602
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.25 [1.11-1.42],0.000307256300766
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.39 [1.17-1.66],0.0002495071510216
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,2.91 [1.65-5.15],0.0002298205972236
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,2.75 [1.65-4.60],0.0001137670652962
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,2.33 [1.50-3.60],0.0001459984230252
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,3.93 [2.58-5.99],2.0542684452069303e-10
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,2.90 [1.77-4.75],2.4286122945380623e-05
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,2.56 [1.50-4.37],0.0005349629199486
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,2.56 [1.50-4.39],0.0006194019704096
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.20 [1.08-1.33],0.0004710131536946
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.77 [1.29-2.43],0.0004161670499128
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,2.14 [1.42-3.23],0.0002703867277405
