Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.42 [0.31-0.57],5.151607452531313e-08
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.42 [0.30-0.58],1.7136747877869985e-07
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.78 [0.68-0.90],0.00052114068619
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.59 [0.45-0.77],9.487633978798116e-05
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.53 [0.38-0.72],6.128990703518146e-05
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.65 [1.23-2.21],0.0007371801957306
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.67 [0.54-0.85],0.0007487653724929
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.80 [0.71-0.90],0.0003450255684728
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.29 [1.12-1.48],0.0003035117983107
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.33 [1.14-1.55],0.0002701794831057
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.37 [1.14-1.66],0.000981408080308
