Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.80 [1.95-4.01],2.2109687885553283e-08
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,9.48 [7.03-12.77],2.4156206794990016e-49
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,3.02 [2.53-3.61],4.179779142340691e-34
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.86 [2.39-3.43],6.000558948899621e-30
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,2.06 [1.49-2.86],1.4874156174991872e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,2.07 [1.49-2.88],1.4381449161225323e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.77 [1.54-2.05],2.282392941038872e-15
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,2.15 [1.50-3.09],3.380776371894752e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.79 [1.55-2.07],7.780240918532397e-15
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,3.63 [2.17-6.09],9.826938644169453e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,3.42 [2.28-5.13],2.582653886619434e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.74 [1.27-2.38],0.0004986636377257
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.92 [1.35-2.74],0.0003050562021795
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.47 [1.57-3.88],9.153801825163197e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.43 [1.27-1.61],1.6878052814553104e-09
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.46 [1.18-1.81],0.0005407146675822
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.77 [2.13-3.60],3.5720766192639094e-14
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,9.61 [6.06-15.24],7.116084254185208e-22
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.83 [1.67-2.01],3.465691525275885e-37
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,4.15 [2.71-6.37],7.341835538564701e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.76 [1.58-1.95],5.898651701405221e-26
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.81 [1.63-2.01],6.579107202858308e-29
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,8.94 [6.08-13.15],8.296365009238264e-29
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.82 [1.60-2.07],1.4518936233635654e-19
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.90 [1.61-2.23],9.670607637148852e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,2.05 [1.58-2.66],6.258868578401081e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.86 [1.54-2.26],1.8709639045539366e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.93 [1.51-2.47],1.7149838642106136e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.85 [1.60-2.14],4.8752836719751555e-17
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,2.66 [1.83-3.86],2.820104515064856e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,2.41 [1.85-3.14],5.938644067741359e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,4.21 [2.90-6.12],4.2808107075109065e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,4.25 [2.93-6.15],2.016423118402864e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,4.57 [3.07-6.79],6.129121220921286e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,4.30 [2.64-7.00],4.465271771157856e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,2.81 [1.95-4.05],2.7608651131624517e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,2.18 [1.45-3.27],0.00016054395066
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,5.31 [4.29-6.57],2.0186991455453812e-53
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,3.94 [2.49-6.25],5.321723896651573e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,4.59 [3.10-6.80],2.6825265793285274e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,4.04 [3.11-5.23],6.851427892155064e-26
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.50 [1.83-3.41],9.153714722285934e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.68 [1.92-3.75],8.387542008172242e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.88 [2.03-4.09],3.198906890854424e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.96 [1.38-2.79],0.0001907598006668
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,2.24 [1.59-3.15],3.829752611278881e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,2.24 [1.55-3.25],1.9401460847126647e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,2.15 [1.48-3.13],5.821462134930992e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,2.49 [1.62-3.82],2.890157022111647e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.26 [1.14-1.40],7.177506264996911e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.92 [1.45-2.54],4.762334946773515e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.06 [1.54-2.78],1.602510157674753e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,3.09 [2.15-4.42],8.961410379325925e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.46 [1.91-3.18],5.69204651341579e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.33 [1.60-3.40],1.1273350587209691e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.16 [1.08-1.25],4.306388633323437e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.41 [1.21-1.65],1.6018311176774538e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.46 [1.23-1.73],1.683744238788013e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.45 [1.22-1.72],2.847686333418376e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,5.36 [3.93-7.31],3.681491837228836e-26
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.87 [2.49-6.01],1.9518124146438456e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.31 [1.17-1.47],3.0226661336206746e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.54 [1.29-1.84],2.289915549087597e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.48 [1.19-1.83],0.0003759929782478
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.66 [1.28-2.16],0.0001683095339565
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.41 [1.30-1.53],3.0412252052445206e-17
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.37 [1.25-1.51],1.5851483118231335e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.28 [1.13-1.45],0.0001483109007673
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.89 [1.34-2.67],0.0002707426661167
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.10 [1.73-2.55],6.934176445374076e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.29 [1.13-1.48],0.0001868057238292
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,3.46 [2.18-5.48],1.2847278588647604e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,3.42 [2.18-5.36],7.993969981224986e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,2.08 [1.58-2.74],2.1344657835473586e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.31 [1.15-1.48],2.828471181524093e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.94 [1.35-2.80],0.0003668617519718
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,2.87 [1.70-4.83],7.38372359091429e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,2.89 [1.78-4.70],1.841236098563037e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.63 [1.27-2.08],0.0001029411850841
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.46 [1.27-1.69],1.5056963510223206e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.40 [1.19-1.64],3.5482117719711126e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,2.25 [1.46-3.49],0.0002739034216623
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.48 [1.21-1.81],0.0001680844906057
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.88 [1.37-2.59],0.0001068638547952
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.51 [1.22-1.88],0.0001731699119353
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.18 [1.09-1.28],2.304247443362097e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,4.47 [3.54-5.66],9.280356695836702e-36
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,6.70 [4.39-10.21],9.791061451136589e-19
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,9.59 [6.66-13.82],6.844358680249088e-34
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,6.87 [4.65-10.16],4.584105891149611e-22
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,3.82 [2.53-5.74],1.398086213957418e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.84 [0.76-0.93],0.0005382399821561
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.50 [0.40-0.63],3.3231956881829277e-09
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.65 [0.51-0.82],0.0003265571178959
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.64 [0.52-0.79],4.006331570647023e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.59 [0.45-0.77],0.00011829234801
