Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38834,1571,1.72 [1.40-2.11],2.580047766674959e-07
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38217,368,2.59 [1.75-3.82],1.7733810484836786e-06
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29274,1318,2.42 [1.93-3.02],1.1738788876718512e-14
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39618,149,3.06 [1.73-5.40],0.0001152179833944
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43016,206,3.02 [1.86-4.90],7.832968211909561e-06
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35699,113,3.21 [1.65-6.26],0.0006096153732661
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,1.71 [1.37-2.14],2.147937648131868e-06
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.97 [1.43-2.72],3.3509290502576686e-05
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.97 [1.43-2.72],3.3509290502576686e-05
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.97 [1.48-2.63],3.1992970451695457e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,2.68 [2.22-3.24],7.967319432679428e-25
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,2.39 [1.42-4.00],0.0009685218243751
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,3.24 [2.51-4.19],2.3860658795244813e-19
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,3.21 [2.48-4.16],1.2589793007409697e-18
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,2.74 [2.23-3.35],2.6306382204385065e-22
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,2.76 [2.24-3.40],2.2730598540044974e-21
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,3.26 [1.78-5.98],0.0001290257383576
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.56 [1.22-1.99],0.0003171642019537
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.99 [1.33-2.96],0.0007326819775782
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.95 [1.41-2.70],6.104053590498717e-05
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression,42011,482,2.10 [1.49-2.96],2.4294232660980656e-05
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.97 [1.36-2.86],0.000313567514864
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.53 [1.30-1.80],4.196611917147688e-07
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.83 [1.40-2.40],1.248478759627818e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,4.07 [1.94-8.56],0.0002131210079865
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,2.10 [1.84-2.40],7.373767102555107e-28
