Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.14 [1.07-1.22],0.0001490046463485
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.13 [1.08-1.18],2.5401884142276105e-08
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.16 [1.10-1.24],7.433208781129346e-07
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.36 [1.18-1.56],2.621411063533504e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.32 [1.15-1.51],4.917084308330026e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.32 [1.15-1.51],4.917084308330026e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.13 [1.06-1.21],0.0003525922001399
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.15 [1.08-1.23],4.317521350059451e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.15 [1.07-1.23],5.246004168239095e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.15 [1.07-1.23],6.016396444282711e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.39 [1.17-1.65],0.0002004829348762
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.33 [1.14-1.54],0.0002388326692333
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.33 [1.14-1.55],0.0002531389216853
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.36 [1.16-1.60],0.0001495369318866
