Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,41945,412,1.94 [1.45-2.60],9.184821026889049e-06
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32178,1502,1.67 [1.41-1.99],2.877977407636454e-09
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",46693,793,1.65 [1.33-2.06],6.908822394553975e-06
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,46175,275,1.99 [1.40-2.82],0.0001164137477715
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,46442,542,1.61 [1.24-2.10],0.0004107284312098
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43844,1514,1.47 [1.24-1.73],5.321232027535704e-06
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46218,665,1.65 [1.30-2.10],4.095240342105726e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46218,665,1.65 [1.30-2.10],4.095240342105726e-05
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42576,881,1.82 [1.48-2.24],1.6082755397117508e-08
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48272,134,2.28 [1.41-3.69],0.0007282880887355
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,39874,2234,1.32 [1.14-1.53],0.0001645800046318
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,44893,251,2.01 [1.39-2.90],0.0002031169319864
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47015,209,2.32 [1.58-3.41],1.612722394655163e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,44870,228,1.98 [1.34-2.91],0.000548819681967
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,45688,1046,1.70 [1.39-2.08],2.008281390263785e-07
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,45655,1013,1.70 [1.39-2.08],2.983922883203519e-07
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,37737,97,2.90 [1.75-4.82],3.630262987582162e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",37806,166,2.38 [1.53-3.69],0.0001135382983912
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,41730,1244,1.73 [1.44-2.08],4.763466727413808e-09
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",40922,436,1.86 [1.37-2.54],8.58467239861348e-05
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41106,620,1.82 [1.42-2.33],2.4590699175890503e-06
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Depression,46247,542,1.60 [1.22-2.10],0.0006581363184226
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,34889,6248,1.39 [1.26-1.54],1.5423097530009318e-10
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36756,4318,1.48 [1.32-1.66],1.7708136727505235e-11
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,36818,4380,1.50 [1.34-1.68],1.9942463194497734e-12
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32581,143,4.37 [2.94-6.51],3.9210065708872665e-13
