Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADD1,Alpha-adducin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.45 [1.16-1.81],0.0009377460221906
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.69 [0.57-0.85],0.0003447882311707
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.92 [0.88-0.96],0.0002272358116181
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.81 [0.71-0.91],0.000717101702153
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.81 [0.73-0.90],0.000127428856608
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.64 [0.52-0.80],8.75410795385516e-05
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.66 [0.55-0.79],8.345704812650172e-06
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.63 [0.52-0.76],2.257764090834944e-06
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.90 [0.85-0.95],0.0003248353028216
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.83 [0.75-0.93],0.0009229764462737
