Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.23 [1.16-1.31],2.4563989557537248e-11
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.46 [1.35-1.57],1.028729358339165e-21
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.48 [1.37-1.60],5.765495058673206e-23
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.20 [1.12-1.28],1.4644821153002148e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.20 [1.12-1.28],3.706221767199454e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.56 [1.32-1.85],2.1374589875407e-07
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.34 [1.24-1.44],1.8580008637697648e-15
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.48 [1.33-1.66],2.439792004479109e-12
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.58 [1.40-1.78],5.6371871618984286e-14
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.67 [1.46-1.91],3.834444078490975e-14
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.51 [1.24-1.85],5.39042843782399e-05
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.45 [1.18-1.77],0.0003091674484588
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.51 [1.24-1.84],4.695792811288621e-05
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.81 [1.54-2.13],7.470244200355323e-13
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.35 [1.22-1.48],1.812439497257804e-09
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression,48199,574,1.30 [1.17-1.45],7.777512102934142e-07
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.31 [1.17-1.46],3.6163414008485375e-06
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.13 [1.07-1.19],1.804065321896309e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.19 [1.09-1.29],0.000120794723877
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.41 [1.23-1.61],7.684152605545537e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.28 [1.23-1.34],4.585461792724719e-27
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.27 [1.20-1.33],1.5107957772913042e-20
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.27 [1.21-1.34],1.2252411579557789e-21
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.74 [1.48-2.05],1.893949056060708e-11
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.13 [1.06-1.20],0.0001404491560782
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.41 [1.28-1.55],1.2169372256566444e-11
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.41 [1.18-1.68],0.0001924564477276
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.11 [1.06-1.17],2.843297110055577e-05
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.28 [1.13-1.44],6.294849787644651e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.16 [1.12-1.20],5.241282371264308e-15
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.11 [1.06-1.17],2.2799762971677668e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.27 [1.14-1.41],1.1311768409179514e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.15 [1.07-1.24],0.0002057454497196
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.20 [1.12-1.29],9.425690234949296e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.11 [1.05-1.17],6.420998105787671e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.52 [1.23-1.87],9.443593627361536e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.44 [1.19-1.73],0.0001475441724882
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.46 [1.21-1.76],8.718388238888542e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.21 [1.12-1.31],2.704376868710896e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.20 [1.11-1.31],5.7263806830649685e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.33 [1.15-1.54],0.0001310922432267
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,2.00 [1.79-2.25],9.56179608363251e-33
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.78 [1.50-2.10],1.1825107754904948e-11
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.19 [1.09-1.28],3.2099128332604355e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.21 [1.10-1.32],3.3035023858728725e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.27 [1.14-1.41],1.1290105223286891e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.65 [1.37-2.00],1.422453017547533e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.67 [1.36-2.05],7.464266647047202e-07
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.11 [1.05-1.17],0.0002355087943286
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.10 [1.06-1.15],2.2913618239760707e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.30 [1.12-1.52],0.0006455095583853
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.28 [1.17-1.40],3.3585871705514285e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.34 [1.14-1.56],0.0003393291029233
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.43 [1.18-1.74],0.0002747594196803
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.46 [1.21-1.77],8.502436284360614e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.36 [1.22-1.52],4.551283512526753e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.65 [1.39-1.96],1.5576770040594326e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.68 [1.40-2.01],1.8172449624290642e-08
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.20 [1.10-1.30],1.3894262720277985e-05
