Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46555,271,6.31 [4.62-8.64],9.427130150101812e-31
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46526,242,6.14 [4.42-8.53],2.44980111731891e-27
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47398,1114,1.76 [1.46-2.12],2.9791708107341603e-09
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47361,1077,1.69 [1.40-2.05],4.9519024338063935e-08
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47345,372,0.45 [0.32-0.65],1.2065648971200911e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47348,368,0.43 [0.30-0.61],3.4178131372951133e-06
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,43263,1305,0.52 [0.44-0.63],1.5127907620991453e-12
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42064,106,0.22 [0.12-0.42],2.3907217197944783e-06
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42610,652,0.45 [0.35-0.58],5.883447744350173e-10
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Depression,47989,571,0.55 [0.42-0.72],9.767252099057726e-06
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42214,256,0.44 [0.29-0.65],4.908112827305064e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,43735,2942,0.70 [0.62-0.79],6.3015705629790225e-09
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39694,262,0.19 [0.13-0.29],1.3407870016864708e-15
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50899,208,0.17 [0.11-0.26],3.1459406153690704e-15
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48508,965,0.63 [0.52-0.78],1.1327413083393404e-05
