Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,5.52 [3.94-7.72],2.3945106269867254e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,6.32 [5.10-7.83],1.0111694253754072e-63
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,3.21 [2.48-4.16],7.527236994472383e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,3.49 [2.67-4.57],7.54418963157137e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,3.44 [2.59-4.58],1.6465163573918134e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,3.97 [2.81-5.61],6.050061532267976e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,4.39 [3.35-5.76],6.2481126532969856e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.63 [1.94-3.56],4.040730307069554e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,3.06 [2.23-4.20],3.7894475241619844e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.94 [2.15-4.02],1.4709461907950827e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,2.61 [1.77-3.83],1.113759583672043e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,2.46 [2.23-2.72],5.230424143757378e-71
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,4.83 [3.84-6.07],2.5588560851485844e-41
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,5.18 [4.07-6.58],3.982019813878423e-41
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,3.19 [2.57-3.94],1.9625077508820948e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,3.15 [2.53-3.90],2.465442223468973e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.87 [1.64-2.13],2.3067518554779268e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,3.58 [2.81-4.56],3.6279420593750437e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,3.46 [2.76-4.35],9.80258993422629e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,3.46 [2.76-4.35],9.80258993422629e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.41 [1.21-1.63],5.130280417904615e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.89 [1.62-2.21],1.014271242064881e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.97 [1.68-2.31],4.969101823194163e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.87 [1.60-2.19],5.778576979505826e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,4.63 [3.43-6.26],2.016476571232051e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,4.33 [3.08-6.09],3.5049634052410945e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,4.15 [2.95-5.83],2.0814517756189343e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,4.29 [3.00-6.12],1.0830397937870922e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,5.48 [4.13-7.29],9.478321604004954e-32
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,4.98 [4.04-6.14],2.0665898938885625e-51
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,4.92 [3.71-6.53],2.026435860028118e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.69 [1.57-1.82],1.0057323374348853e-44
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.60 [1.30-1.96],6.386465760738994e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Dental caries,49803,219,2.23 [1.56-3.20],1.27380727192254e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,2.11 [1.43-3.11],0.000171823904642
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.98 [1.57-2.50],6.882301577666681e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.54 [1.40-1.70],1.217416482328735e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.72 [1.38-2.14],1.2957863141547405e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.46 [1.24-1.71],5.420347284022525e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.92 [1.48-2.50],1.217963355295347e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,2.14 [1.59-2.88],5.159833417702529e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.81 [1.28-2.56],0.0007772325117813
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.64 [1.41-1.90],4.6818259495049576e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.26 [1.13-1.40],3.0913970302311006e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,2.43 [1.71-3.46],8.955895646902321e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.35 [1.17-1.56],4.858623425727747e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,2.71 [2.35-3.12],8.721288179231077e-44
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.59 [1.44-1.76],1.828310636562292e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,3.84 [2.54-5.80],1.5468253935511368e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,3.51 [2.44-5.05],1.423338909528306e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,3.85 [2.66-5.59],9.960102440269709e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,3.81 [2.50-5.81],5.226720597415231e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,2.55 [1.89-3.45],1.2298969241121975e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,2.78 [2.05-3.78],6.910744322952648e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,3.00 [2.19-4.11],9.034274478882963e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,2.61 [2.23-3.05],2.1103773075619648e-33
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,2.60 [2.22-3.04],8.581861608664803e-33
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.57 [1.32-1.86],2.2841927529423642e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,2.02 [1.59-2.58],1.298771937692188e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.79 [1.39-2.30],7.277897903050377e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.45 [1.25-1.68],7.157670471974002e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.66 [1.30-2.12],4.2910309734434905e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,4.18 [3.18-5.49],8.439579859822792e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.88 [1.94-4.27],1.472112828373804e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.66 [1.41-1.96],1.8523641492812118e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.61 [1.34-1.94],4.729555666584918e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,3.15 [1.95-5.10],2.832325680854921e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.85 [1.48-2.30],4.495584246213824e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.72 [1.31-2.27],0.0001006651930047
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.79 [1.36-2.36],3.5400731392349415e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.57 [1.40-1.75],3.636747109613382e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.59 [1.34-1.90],2.2638276933756455e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.93 [1.58-2.35],7.818993670282319e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,2.54 [2.03-3.19],7.150409692928168e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,2.24 [1.54-3.26],2.652335994856812e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,2.73 [1.83-4.07],8.32601595535039e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,2.72 [1.73-4.28],1.5065592648861183e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,2.57 [1.60-4.13],9.287673955273915e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.79 [1.65-1.94],6.324188922496497e-46
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.63 [1.48-1.80],8.831921032270978e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.43 [1.26-1.62],1.5351782143133878e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,5.29 [4.06-6.89],5.21798252549387e-35
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,3.48 [2.93-4.14],6.476690258629407e-46
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,4.80 [3.74-6.17],1.6429630873434383e-34
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,5.17 [3.99-6.69],8.944045895240918e-36
