Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37990,1554,1.69 [1.40-2.05],5.1042553087269145e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37372,363,1.94 [1.33-2.84],0.0006057322576214
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28618,1303,2.28 [1.84-2.81],3.0093726963571835e-14
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,42988,96,4.56 [2.30-9.06],1.473005665323771e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,4.12 [2.02-8.43],0.0001042773709463
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.88 [1.53-2.32],1.8318193651931646e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.73 [1.27-2.35],0.0004481504021909
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.73 [1.27-2.35],0.0004481504021909
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.58 [1.21-2.07],0.0008498589854588
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,5.14 [2.73-9.70],4.207254686368521e-07
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.43 [1.20-1.70],6.344656379066325e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,2.52 [1.53-4.16],0.0002928863450229
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,4.02 [2.26-7.15],2.3100039163286464e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.86 [1.49-2.33],4.876177680839212e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,2.11 [1.46-3.04],6.23800975353715e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.94 [1.41-2.67],4.883738118136529e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression,41087,467,2.11 [1.51-2.95],1.4036394055430416e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,2.18 [1.52-3.13],2.466620072899009e-05
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,2.09 [1.36-3.20],0.0007192421653926
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.30 [1.15-1.47],1.978400835930964e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.37 [1.16-1.63],0.0002873009196978
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.43 [1.18-1.73],0.0002182112192641
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.45 [1.68-3.56],2.86762293049523e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,3.07 [1.67-5.65],0.0003189465676789
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,2.95 [1.86-4.67],4.464888910085987e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,2.03 [1.78-2.32],1.0587885547594879e-25
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,3.40 [2.38-4.86],1.797147210705497e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,3.24 [2.21-4.76],1.920990082031219e-09
