Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44533,1814,1.35 [1.24-1.46],2.6036316900163824e-12
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43805,434,1.86 [1.60-2.17],1.1017421009550546e-15
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48675,334,1.40 [1.17-1.68],0.0003026752261845
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33616,1584,1.89 [1.73-2.06],1.6183267569056633e-45
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45404,174,2.04 [1.63-2.56],7.23712319082147e-10
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44344,116,2.49 [1.96-3.16],8.502905265918397e-14
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49394,240,1.78 [1.46-2.17],1.044853510009273e-08
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49308,154,1.91 [1.50-2.43],1.0686629618395609e-07
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,1.31 [1.16-1.47],1.133056402085814e-05
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,1.66 [1.37-2.01],1.819423118489527e-07
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,0.67 [0.57-0.77],1.5779067265167754e-07
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,0.65 [0.51-0.83],0.0004156527484004
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.55 [1.42-1.68],2.8972082361673643e-23
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.51 [1.27-1.78],1.4027694601274595e-06
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.54 [1.36-1.74],9.638060479373647e-12
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.54 [1.36-1.74],9.638060479373647e-12
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.49 [1.33-1.67],3.4332278983522997e-12
