Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,36105,354,1.30 [1.13-1.49],0.0002357028847504
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,40041,278,1.35 [1.15-1.57],0.0001600288442627
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,39951,188,1.48 [1.23-1.78],2.9934366653709e-05
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",41949,186,1.49 [1.24-1.79],2.0091184431639023e-05
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,41954,125,1.53 [1.23-1.90],0.0001634577028531
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),36627,726,1.24 [1.12-1.37],3.355582948847355e-05
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35153,376,1.33 [1.17-1.53],2.900586486384814e-05
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",41637,271,1.36 [1.17-1.59],8.897083294414654e-05
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",41734,194,1.36 [1.13-1.62],0.0009644956062001
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,39905,106,0.58 [0.44-0.78],0.0002876306390773
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33073,226,0.65 [0.53-0.80],3.973805725902955e-05
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42041,177,0.64 [0.51-0.80],9.69415066051672e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,40946,125,1.47 [1.17-1.85],0.0009997138317268
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,29888,5292,1.11 [1.06-1.17],5.686040220672142e-06
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31521,3630,1.11 [1.05-1.17],8.100446674067779e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,31563,3672,1.11 [1.05-1.17],7.218205470546292e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,23912,720,1.25 [1.12-1.39],4.989933299444164e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40564,344,1.28 [1.11-1.48],0.0006543823491276
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33113,3833,0.90 [0.86-0.95],7.850073365005077e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38417,73,1.75 [1.33-2.31],6.3887662746787e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38424,80,1.91 [1.48-2.45],5.954164233295679e-07
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,38725,1718,0.87 [0.81-0.94],0.000163457918145
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38131,1124,0.84 [0.77-0.92],0.0001206794888048
