Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.46 [1.21-1.77],0.0001060933048609
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.53 [1.25-1.87],3.825879371286113e-05
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.42 [1.16-1.74],0.0007168107984282
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.55 [1.24-1.93],0.0001015130445287
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.56 [1.27-1.93],2.9672331689641946e-05
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.28 [1.12-1.47],0.0003704401474873
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.31 [1.13-1.52],0.0003641075500147
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.30 [1.12-1.52],0.0007177215802557
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.32 [1.15-1.52],0.0001103225607576
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.69 [1.42-2.02],6.024084149769636e-09
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.46 [1.17-1.82],0.0008069706040153
