Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44176,1801,1.19 [1.07-1.32],0.0008717097664375
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43452,434,1.46 [1.18-1.79],0.0003823714325422
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33390,1573,1.29 [1.15-1.44],1.7341951108693562e-05
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.30 [1.13-1.50],0.0003409550944849
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.17 [1.07-1.29],0.0009741368597487
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.23 [1.09-1.38],0.0006855988752112
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.31 [1.12-1.53],0.0005820555181887
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.75 [1.25-2.45],0.0009961399203121
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.61 [1.31-1.98],5.162554727226426e-06
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.04 [1.35-3.08],0.0006845981597802
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.21 [1.13-1.29],1.3697915157299128e-08
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.27 [1.18-1.37],4.0556209558313655e-10
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.28 [1.19-1.38],9.726182775261776e-11
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.97 [1.40-2.78],0.0001007684979753
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.32 [1.13-1.54],0.0004862705048486
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.46 [1.18-1.81],0.0004424876735848
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.23 [1.15-1.32],1.0457435420588403e-08
