Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33508,139,5.75 [3.65-9.07],5.0088124386559225e-14
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,37438,2500,1.33 [1.19-1.50],1.0602109916525417e-06
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41835,343,1.80 [1.34-2.43],9.933938729460109e-05
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42982,67,5.51 [3.05-9.94],1.4269029907166274e-08
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3705,67,5.78 [3.38-9.86],1.3263068775200274e-10
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39344,67,5.41 [2.95-9.94],5.29536165652198e-08
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32449,3717,1.31 [1.18-1.45],5.962230261061385e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,32491,3759,1.36 [1.23-1.51],5.051002517935674e-09
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39859,1957,0.77 [0.67-0.87],6.896248018351535e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39064,1162,0.74 [0.63-0.88],0.0005026615399678
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42166,777,0.70 [0.58-0.86],0.0006026346440465
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39411,1540,0.75 [0.64-0.87],0.0001153073274051
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42340,391,1.99 [1.51-2.63],1.2200041490160903e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41053,242,2.14 [1.50-3.05],2.370349890603495e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41014,203,2.34 [1.60-3.44],1.3722279301124854e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43159,195,2.39 [1.62-3.52],1.0254255840929133e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,41622,811,1.42 [1.16-1.73],0.0006290867351143
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34758,3518,1.20 [1.09-1.33],0.0003274917414991
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40405,388,2.11 [1.59-2.81],2.468719666807294e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40353,336,2.13 [1.57-2.89],1.1613241188975746e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41959,439,1.62 [1.25-2.10],0.0003235815609962
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41952,432,1.64 [1.26-2.13],0.0002657121467864
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40235,398,1.93 [1.46-2.55],4.265232742878016e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41380,183,2.27 [1.52-3.40],6.376335024516418e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29721,9850,1.19 [1.11-1.28],1.3507076999545412e-06
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41885,1299,1.56 [1.33-1.82],2.7497664679398534e-08
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34167,3409,1.24 [1.12-1.37],3.978840105409898e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41648,1062,1.59 [1.34-1.89],1.389743052744614e-07
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41636,1050,1.56 [1.31-1.86],4.310220808982047e-07
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,42158,208,2.33 [1.61-3.37],7.713408981343807e-06
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38241,2635,1.27 [1.13-1.42],3.91518716488944e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40873,967,1.36 [1.14-1.63],0.0008541351885189
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41739,435,1.61 [1.23-2.09],0.0004230931487889
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31358,6758,1.46 [1.35-1.58],1.1081533977343824e-20
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34097,3939,1.54 [1.40-1.70],2.6479383888981683e-18
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39227,2053,1.28 [1.13-1.45],0.0001366130874233
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30421,263,3.72 [2.64-5.25],5.724204741281426e-14
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30940,782,2.12 [1.74-2.59],2.1713426226741146e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42809,252,3.38 [2.40-4.74],2.282940752792699e-12
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42825,228,3.81 [2.67-5.43],1.4578631364394274e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32080,1922,1.69 [1.48-1.94],2.8760214513329715e-14
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36485,1922,1.63 [1.42-1.86],6.499794927575705e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30278,120,2.42 [1.48-3.96],0.0004345633127771
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30630,472,1.68 [1.29-2.19],0.0001178010223887
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31039,881,1.62 [1.33-1.97],1.2459403253951138e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30803,645,2.01 [1.61-2.52],1.1397923948239363e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32366,2208,1.40 [1.24-1.59],1.0857521785522244e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42563,240,4.85 [3.45-6.83],1.1606023207278864e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42421,98,9.71 [5.94-15.87],1.1453564422029906e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37940,766,1.76 [1.44-2.15],3.2827688861429385e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37464,290,1.99 [1.44-2.75],3.152090488744808e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37586,412,1.78 [1.35-2.34],3.4204155533633525e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.78 [1.29-2.46],0.0004549615937095
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40680,653,1.58 [1.27-1.97],4.171441605003453e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34704,7187,1.32 [1.23-1.43],6.687796399968186e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17236,1050,1.54 [1.29-1.84],1.4968998877659312e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39067,111,2.86 [1.65-4.95],0.0001865559575375
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42813,113,8.50 [5.31-13.60],5.114993165318707e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39877,1779,1.37 [1.20-1.57],4.58330443708875e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38556,458,1.70 [1.31-2.22],7.25170972153315e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39267,1169,1.37 [1.16-1.62],0.0002024551441288
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,166,2.58 [1.69-3.93],1.0683354915571624e-05
