Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,3.60 [2.55-5.06],2.1284292415257015e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,3.94 [2.75-5.64],6.861522661015684e-14
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,2.68 [1.67-4.29],4.011676755312416e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,2.12 [1.49-3.02],3.345039929287241e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,2.70 [1.89-3.85],5.157754869990427e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,4.06 [3.32-4.95],8.229834257749402e-43
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,2.26 [1.41-3.62],0.0007031706524704
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,3.18 [2.22-4.56],2.5978976331071167e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,3.40 [2.67-4.35],1.0100297536509929e-22
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.38 [1.78-3.18],4.896118813759398e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.61 [1.92-3.54],1.0427457811406907e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.63 [1.89-3.64],7.093258037233979e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,2.86 [2.11-3.88],1.0879544656273043e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.38 [1.75-3.24],3.935469764361252e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.61 [1.88-3.60],7.121450199130282e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.60 [1.87-3.62],1.4340481322215265e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.67 [1.52-1.85],2.2551639462093924e-24
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.87 [1.29-2.72],0.0009501260469914
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,2.81 [2.21-3.58],5.0893173474852756e-17
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,2.99 [2.32-3.85],1.902140652652063e-17
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.72 [1.33-2.22],2.833992951546208e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.76 [1.37-2.28],1.2991181575425766e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,2.02 [1.49-2.76],7.886587435215287e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,2.01 [1.50-2.69],2.566672682466404e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,2.01 [1.50-2.69],2.566672682466404e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,3.87 [2.77-5.39],1.6509308261672264e-15
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,4.48 [3.13-6.39],1.6086431481641306e-16
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,4.35 [3.04-6.21],6.702242152384382e-16
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,4.36 [2.99-6.36],2.3069111706226052e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,2.66 [1.88-3.77],3.6108075479068536e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.99 [2.37-3.78],4.533283785916443e-20
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,3.18 [2.29-4.42],5.472089848406158e-12
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.24 [1.16-1.34],2.629582457857971e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.36 [1.23-1.49],1.094806687126796e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.45 [1.23-1.71],8.495064830791737e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.77 [1.28-2.47],0.0006619070685157
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.38 [1.18-1.60],4.036538579030347e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.55 [1.33-1.80],1.1219365879026712e-08
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.19 [1.08-1.32],0.0007516383793454
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,2.45 [1.81-3.31],6.464081592976281e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,2.50 [1.85-3.39],2.7325496947709723e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,2.57 [1.87-3.52],4.445558905336771e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.45 [1.22-1.71],1.7225273580183436e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.44 [1.21-1.70],2.649224766141024e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.84 [1.45-2.32],4.222665908192432e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.93 [1.52-2.46],1.061051834282704e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,3.79 [2.86-5.02],1.6797725888046207e-20
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.98 [2.00-4.46],9.584524200810853e-08
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.37 [1.15-1.62],0.0003147073947617
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.65 [1.23-2.21],0.0008531533309659
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.27 [1.14-1.42],2.4067592435286326e-05
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.37 [1.15-1.63],0.000496807296952
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.47 [1.19-1.81],0.0003421603801441
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.57 [1.21-2.03],0.0006615895679872
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.50 [1.38-1.62],3.2820101094079705e-23
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.39 [1.27-1.53],9.388495837474411e-12
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.32 [1.17-1.50],1.1851944675609475e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.62 [1.97-3.49],4.4266923169751925e-11
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,2.14 [1.78-2.57],4.2241499442328897e-16
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.61 [1.95-3.49],1.2634120540748842e-10
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.66 [1.97-3.61],2.3758970691568617e-10
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.30 [1.14-1.48],0.0001177613950087
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.26 [1.10-1.43],0.0006061994413361
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,2.27 [1.44-3.56],0.0003788592242456
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,2.32 [1.47-3.64],0.0002703053740064
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.78 [1.36-2.33],2.4769568288881068e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.35 [1.19-1.52],1.7651211533895691e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.62 [1.26-2.07],0.0001504765975155
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,3.10 [2.32-4.15],2.8823056498856454e-14
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,4.03 [2.72-5.97],3.387591433989187e-12
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.51 [1.24-1.85],4.668241438616672e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.55 [1.26-1.91],4.307521227524604e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.19 [1.11-1.29],4.231133354144379e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,3.21 [2.56-4.03],8.309061397576816e-24
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,3.82 [2.46-5.96],2.977295125354224e-09
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,4.83 [3.38-6.90],5.2064054075009974e-18
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,3.85 [2.59-5.74],2.9575345410963256e-11
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,2.44 [1.61-3.71],2.9914661739028888e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,2.04 [1.35-3.07],0.000695940756442
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.40 [0.24-0.69],0.0007867562540604
