Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40866,1846,1.38 [1.31-1.45],2.772715941993849e-38
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39121,101,1.84 [1.55-2.18],2.611636102379913e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39187,167,1.76 [1.53-2.01],2.38119466944119e-16
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43324,1300,1.39 [1.32-1.47],2.8613761556176117e-32
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42478,454,1.45 [1.33-1.59],1.1427718879370673e-15
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50437,338,1.32 [1.19-1.46],1.614044329209553e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50568,243,1.27 [1.12-1.43],0.0001283532764974
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47694,117,1.55 [1.31-1.83],2.2341904280657e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51053,117,1.45 [1.22-1.71],1.3993215499162909e-05
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42141,117,1.56 [1.32-1.84],1.6672553533016573e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47713,136,1.43 [1.22-1.67],1.0234533614393722e-05
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,47598,117,1.59 [1.34-1.88],4.873444964715486e-08
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42132,108,1.50 [1.26-1.79],5.657815986891644e-06
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42670,646,1.47 [1.36-1.58],5.887720100014269e-24
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression,48044,564,1.39 [1.28-1.50],1.6286196237205628e-15
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42165,491,1.39 [1.27-1.52],1.3591657393210605e-13
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42278,254,1.28 [1.13-1.45],8.83871266119002e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43795,2937,1.19 [1.14-1.24],1.795398794647027e-17
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48563,958,1.16 [1.09-1.24],8.236312967072028e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Epilepsy,47904,299,1.22 [1.08-1.37],0.0008363187610112
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49575,156,1.40 [1.21-1.62],8.865992450775225e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48905,1325,1.14 [1.08-1.21],9.334516222382238e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48350,770,1.14 [1.06-1.23],0.00046722980503
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50588,113,1.38 [1.16-1.63],0.0002800987478814
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50250,248,1.28 [1.13-1.45],9.659098014714904e-05
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44112,320,1.25 [1.12-1.39],4.43930698777351e-05
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44586,794,1.21 [1.13-1.30],1.2088086804197658e-07
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49229,435,1.30 [1.18-1.42],2.9652965723780663e-08
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50575,104,2.20 [1.90-2.56],2.960594743556395e-25
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,104,1.89 [1.61-2.22],7.464417686416354e-15
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46299,104,2.32 [2.00-2.70],8.90777326529923e-28
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36254,6525,1.45 [1.41-1.50],3.1205535156880284e-114
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49961,135,1.35 [1.15-1.59],0.0002518971766977
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38173,4498,1.48 [1.43-1.54],2.442574100454177e-105
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,38239,4564,1.51 [1.46-1.56],1.5174001191840589e-118
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33833,158,3.91 [3.42-4.47],2.140071351305883e-89
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46850,2404,1.35 [1.29-1.41],2.3852135550748424e-43
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45891,1445,1.32 [1.26-1.40],2.34168203238836e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49132,486,1.34 [1.23-1.46],2.2096579562169964e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49612,966,1.34 [1.26-1.43],2.9540843571967594e-20
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45046,600,1.42 [1.31-1.53],1.2745393201302041e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46319,1909,1.38 [1.32-1.45],4.426202842570042e-42
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49587,214,1.34 [1.18-1.53],8.755351758217421e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49797,455,1.24 [1.13-1.36],4.380408576631436e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49549,176,1.44 [1.25-1.66],2.7561681221401045e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49551,178,1.43 [1.25-1.65],3.344028374720888e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33844,169,1.58 [1.38-1.83],1.7562900472665647e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42451,114,1.43 [1.20-1.70],6.585602300936625e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42584,247,1.28 [1.13-1.45],8.995523509577109e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28258,236,1.35 [1.18-1.54],9.151335876278365e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,867,1.57 [1.46-1.68],5.9373523524138194e-36
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42519,182,1.51 [1.32-1.73],2.639378891470921e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49100,415,1.74 [1.59-1.89],1.1711891600073494e-36
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49426,310,1.47 [1.33-1.63],1.9016301187899145e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49495,261,1.50 [1.35-1.68],3.0163971198091963e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49650,231,1.51 [1.34-1.70],3.727619487800935e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48875,159,1.69 [1.47-1.93],4.3470302384475766e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48974,258,1.63 [1.46-1.82],9.718372851557228e-19
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,48819,171,1.37 [1.18-1.58],2.2282197389536825e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40845,4103,1.25 [1.20-1.29],2.6165162585245403e-35
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47471,453,1.40 [1.28-1.53],9.117596348148977e-14
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47414,396,1.43 [1.31-1.57],4.1150748260548335e-14
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49358,499,1.35 [1.23-1.47],1.1109292819862291e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49347,488,1.35 [1.24-1.47],1.3751950941934203e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45759,2017,1.24 [1.18-1.29],2.1231242401250704e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48856,353,1.41 [1.28-1.56],8.329384575918369e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48909,406,1.39 [1.26-1.52],5.599892235828721e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48909,406,1.39 [1.26-1.52],5.599892235828721e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47782,1662,1.18 [1.12-1.24],4.4020719318669296e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Asthma,36548,1662,1.27 [1.21-1.34],1.961908036316736e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36011,1662,1.28 [1.21-1.34],2.6719758631271074e-20
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36523,1637,1.27 [1.21-1.34],1.2839230835966602e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50488,181,1.32 [1.15-1.52],7.163891074185034e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48276,141,1.32 [1.13-1.54],0.0006072857612941
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50647,141,1.31 [1.12-1.53],0.0008167608150258
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48262,127,1.33 [1.13-1.57],0.0006783591413223
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47074,218,1.45 [1.28-1.64],6.912356228765366e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,470,1.41 [1.29-1.54],7.774434419567377e-15
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48707,217,1.43 [1.26-1.62],1.7778538423543196e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34815,11595,1.15 [1.12-1.18],1.2370450898228912e-25
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38940,537,1.17 [1.07-1.27],0.0006226374088614
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42697,4294,1.07 [1.04-1.11],6.767769443702389e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38744,341,1.22 [1.09-1.36],0.0004273577697288
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Hernia,44823,3246,1.07 [1.03-1.11],0.0008529762796525
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,41778,201,1.29 [1.12-1.47],0.0002791103190445
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49282,1518,1.24 [1.18-1.31],1.3406259323818308e-15
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40076,3999,1.17 [1.13-1.21],9.202251685424579e-18
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50552,120,1.49 [1.26-1.76],3.759307808103187e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51098,164,1.51 [1.31-1.74],1.8735719063394033e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn disease,47928,164,1.52 [1.32-1.76],8.225884826906786e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47889,125,1.59 [1.36-1.86],1.0995887798729618e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50965,277,1.29 [1.15-1.45],2.1533015203382222e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48041,277,1.31 [1.16-1.47],8.700953564359128e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48014,250,1.35 [1.19-1.52],1.7660787728210576e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48992,1228,1.21 [1.14-1.28],2.3966598411307147e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48978,1214,1.20 [1.13-1.27],1.2890056161991694e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37292,1215,1.20 [1.13-1.27],2.700844997986249e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36651,574,1.25 [1.15-1.36],1.556475586678919e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Constipation,47961,515,1.22 [1.12-1.34],8.844318612165443e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37830,1753,1.12 [1.07-1.18],1.2143493088951432e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36626,549,1.19 [1.09-1.30],0.0001077691262136
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49614,244,1.43 [1.27-1.61],2.155875877058379e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49505,135,1.33 [1.13-1.57],0.0007141420538216
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48502,1252,1.20 [1.14-1.28],5.398257448927754e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48253,1003,1.19 [1.11-1.27],3.718836471083018e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47351,101,1.47 [1.23-1.77],2.4725250725849253e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48464,629,1.24 [1.15-1.35],8.13224838290206e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48233,398,1.21 [1.09-1.33],0.0002333536133777
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48219,384,1.23 [1.11-1.36],7.615423592776051e-05
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44924,3099,1.18 [1.14-1.23],3.6307729755763475e-17
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50397,912,1.15 [1.07-1.23],0.0001009006847828
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48055,1152,1.15 [1.08-1.22],9.06141577935527e-06
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49401,783,1.27 [1.19-1.37],3.3984220990508046e-11
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49120,502,1.34 [1.23-1.46],3.515539323871681e-11
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49599,114,1.58 [1.34-1.87],5.511712371387726e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36882,7958,1.23 [1.20-1.27],3.3719149823855258e-49
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40082,4637,1.20 [1.16-1.24],1.9440260135635027e-26
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46179,2404,1.17 [1.12-1.23],4.843601064807309e-13
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35748,303,1.39 [1.25-1.55],2.061483170844985e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36380,935,1.41 [1.33-1.51],5.9326484211810034e-27
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50384,291,1.34 [1.20-1.50],3.1507903234734224e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50406,263,1.37 [1.22-1.53],1.607533776717678e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37744,2299,1.21 [1.16-1.27],1.5373843694705598e-16
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42888,2299,1.19 [1.14-1.24],4.564412650735448e-14
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35587,142,1.52 [1.30-1.77],8.34694615924132e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50072,138,1.50 [1.28-1.75],4.151933189990793e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35891,446,1.38 [1.26-1.51],1.6426839749062205e-12
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36506,1061,1.20 [1.13-1.28],1.6548389006429144e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36236,791,1.30 [1.21-1.40],2.0798614470652525e-13
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38028,2583,1.14 [1.09-1.19],2.768936820097373e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36411,966,1.14 [1.06-1.22],0.0003570529125985
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39653,557,1.19 [1.09-1.30],9.109088905345516e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50122,254,1.41 [1.25-1.59],1.01124497549076e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49977,109,1.55 [1.31-1.84],2.702661970203877e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44744,588,1.21 [1.12-1.32],4.052741249094514e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45998,1842,1.17 [1.12-1.23],1.8358955204104678e-10
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44532,376,1.23 [1.11-1.36],6.516057010396278e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45608,1452,1.17 [1.11-1.23],3.5098327785556046e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44762,606,1.17 [1.08-1.28],0.0001558156629679
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44400,625,1.17 [1.07-1.27],0.0003019103993061
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43949,174,1.29 [1.11-1.49],0.0008697726383786
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44655,880,1.24 [1.16-1.33],5.179153449552111e-10
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44105,330,1.25 [1.12-1.39],8.335472422416519e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44249,474,1.23 [1.12-1.35],1.4140892337281698e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47436,338,1.34 [1.21-1.48],2.3821524057412985e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47875,777,1.34 [1.25-1.43],2.251630312612883e-16
