Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,5.29 [3.65-7.67],1.6637793523327525e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,5.35 [3.70-7.74],5.236215114008369e-19
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,6.55 [4.32-9.94],8.41053087821544e-19
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,6.63 [4.15-10.58],2.293332849241412e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,4.66 [3.11-6.97],7.259085756642298e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,3.58 [2.27-5.65],4.494855953377936e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,6.70 [5.01-8.96],1.3878821479020675e-37
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,4.14 [2.48-6.93],6.205501622680906e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,6.03 [4.00-9.09],8.673642901657674e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,8.50 [6.30-11.46],1.2397020542067814e-44
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,3.49 [2.46-4.97],3.1113860528663665e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,3.65 [2.53-5.27],4.31624261460974e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,3.51 [2.35-5.22],6.935921709781422e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,3.83 [2.43-6.04],7.584071893769229e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,2.61 [1.68-4.06],2.0574465030323348e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,2.44 [1.53-3.86],0.0001584419491825
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,2.58 [1.59-4.17],0.0001162273457127
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,2.61 [1.60-4.24],0.0001113526680847
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,3.22 [1.95-5.29],4.273937935523689e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,2.23 [1.91-2.62],3.955011131288028e-23
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,3.93 [2.89-5.34],2.2124853860505084e-18
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,4.05 [2.95-5.57],5.721428830316798e-18
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,2.73 [1.98-3.75],6.377571783098224e-10
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,2.77 [2.01-3.80],3.6843543806528336e-10
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.46 [1.17-1.81],0.0007459522962306
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,2.76 [1.85-4.12],6.558922093799525e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,3.00 [2.06-4.36],8.988157167442751e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,3.00 [2.06-4.36],8.988157167442751e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,3.83 [2.60-5.65],1.0275433195825608e-11
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,2.62 [1.53-4.49],0.0004359243154057
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,5.14 [3.57-7.40],1.2410781990232004e-18
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,4.18 [3.09-5.66],2.0318697299485222e-20
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,3.12 [2.05-4.75],9.984383946469145e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.56 [1.39-1.76],1.957289024809048e-13
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.71 [1.25-2.34],0.0007499122494523
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Dental caries,43369,195,2.93 [1.92-4.46],5.985202442284138e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,2.02 [1.43-2.86],7.006195355323537e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.52 [1.30-1.77],1.660399949545793e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,2.02 [1.44-2.81],3.8869100513124486e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,2.34 [1.50-3.66],0.0001921912757777
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.77 [1.40-2.23],1.3222556534945052e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,2.57 [1.57-4.21],0.0001797099752456
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.99 [1.58-2.51],5.4272372632685295e-09
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.46 [1.24-1.72],4.317525243869545e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.94 [1.50-2.50],4.008750209723915e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.94 [1.50-2.50],4.464416726587939e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.99 [1.54-2.57],1.847380769989497e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,1.90 [1.31-2.76],0.0007561643758269
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,2.59 [1.67-4.01],1.9364304765999787e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.95 [1.51-2.53],3.7727398463807764e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.97 [1.48-2.62],3.677802248305446e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.83 [1.30-2.58],0.0005659779099804
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,4.45 [2.73-7.27],2.340256815147898e-09
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,1.46 [1.22-1.75],3.4642431341875424e-05
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,1.66 [1.26-2.19],0.0002812261523118
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,1.85 [1.36-2.51],9.401785232288538e-05
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,2.39 [1.69-3.37],6.979423722398375e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.73 [1.52-1.96],1.052920432186425e-16
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.76 [1.51-2.05],2.222497187432291e-13
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,2.73 [1.80-4.15],2.525677468405665e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,2.97 [2.31-3.82],2.6848925575645904e-17
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,2.63 [1.71-4.06],1.1866013216579332e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,2.78 [1.79-4.31],4.874263644993305e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.79 [1.46-2.19],2.937880329822969e-08
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.59 [1.30-1.94],6.626344561566052e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,7.18 [4.84-10.64],1.1010107373156216e-22
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,7.02 [4.74-10.41],2.663956383385451e-22
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,1.95 [1.48-2.58],2.667945621390898e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.81 [1.30-2.50],0.0003952951258824
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,1.45 [1.19-1.77],0.0002711465410918
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.96 [1.36-2.83],0.0003427571117853
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,3.61 [2.46-5.32],6.590037939697892e-11
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,4.62 [2.78-7.67],3.351201459987263e-09
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,1.87 [1.32-2.66],0.0004828246387871
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.58 [1.27-1.97],4.2648273924842175e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,2.10 [1.58-2.80],2.848816813067883e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,2.83 [1.91-4.18],1.9400188581173377e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,2.03 [1.38-3.00],0.0003237537566702
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,2.02 [1.78-2.29],9.361769106288222e-28
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.73 [1.34-2.22],2.226659956338818e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,3.97 [2.33-6.75],3.750548035519354e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,8.10 [5.60-11.72],1.1200066627342683e-28
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,1.85 [1.51-2.28],3.779191026095211e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,2.03 [1.41-2.90],0.000117444742456
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,1.97 [1.54-2.53],1.0932642008364527e-07
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.76 [1.34-2.31],5.15303046870266e-05
