Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50355,139,0.75 [0.65-0.87],0.0001479927178206
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,48100,304,0.83 [0.75-0.92],0.0003723920065617
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6564,0.94 [0.91-0.97],1.874407597375718e-05
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47035,2401,0.87 [0.84-0.91],3.063900722149664e-11
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46076,1442,0.86 [0.82-0.90],1.7770410307398847e-09
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49824,955,0.90 [0.85-0.96],0.0008026449358994
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,592,0.86 [0.80-0.93],9.824345465416284e-05
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46505,1907,0.88 [0.84-0.91],4.504540834745762e-09
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42754,247,0.82 [0.73-0.92],0.0005483522873926
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,883,0.78 [0.73-0.84],1.0426683277693529e-13
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42691,184,0.74 [0.65-0.85],8.189260906626267e-06
