Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.40 [1.18-1.66],0.0001215545935854
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.30 [1.13-1.49],0.0002781654407569
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,2.23 [1.79-2.79],1.6743622889454279e-12
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,2.12 [1.67-2.69],6.66142738568665e-10
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.56 [1.37-1.77],1.1006417846771318e-11
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.55 [1.36-1.76],4.058536034010287e-11
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.34 [1.20-1.51],5.324503986901123e-07
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.60 [1.33-1.93],6.824277515492614e-07
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.69 [1.38-2.07],3.820697565570346e-07
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.72 [1.36-2.18],6.080742589366187e-06
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,2.00 [1.45-2.76],2.514703936612689e-05
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.85 [1.34-2.56],0.0002050642177266
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,2.03 [1.46-2.82],2.512514239674492e-05
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.97 [1.45-2.68],1.4833329442893863e-05
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,2.15 [1.54-3.01],8.257944877458789e-06
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,2.09 [1.70-2.56],1.1685896176014356e-12
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.12 [1.05-1.20],0.0006290737389393
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.14 [1.06-1.23],0.0007198017410685
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.14 [1.06-1.23],0.0003563405492831
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.38 [1.19-1.60],2.792366188979069e-05
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.41 [1.16-1.72],0.0006592693018758
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.92 [1.52-2.43],4.4697669247728144e-08
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.45 [0.30-0.66],6.265572965958956e-05
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.89 [0.84-0.94],4.7396518729688325e-05
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.86 [1.34-2.59],0.0002102235974727
