Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.87 [1.44-2.44],2.9798421453091485e-06
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.72 [1.57-1.88],1.2840762973902531e-30
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.57 [1.31-1.87],7.304789551674309e-07
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.70 [1.50-1.94],9.804675507810514e-16
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.70 [1.50-1.94],9.804675507810514e-16
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.73 [1.54-1.95],1.9087274118867242e-20
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.73 [1.35-2.22],1.660446161359776e-05
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.64 [1.50-1.78],1.6766037257306347e-29
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.32 [1.16-1.49],1.5368738314823618e-05
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,2.20 [1.86-2.60],3.8886324942062204e-20
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.94 [1.59-2.38],1.4797776736917218e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,2.15 [1.79-2.58],1.6581078468376352e-16
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,2.05 [1.84-2.28],1.092012842878326e-39
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,2.04 [1.83-2.27],3.0937316370253796e-38
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.59 [1.27-1.97],3.539461179675482e-05
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.60 [1.28-1.99],2.9342951807560263e-05
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.56 [1.42-1.71],3.8227974579556044e-20
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.57 [1.25-1.97],0.0001135945531559
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.55 [1.41-1.71],1.2305829119117498e-18
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.90 [1.43-2.53],8.16226512518528e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,2.42 [2.03-2.90],2.6220190453089723e-22
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.46 [1.31-1.63],1.3463923628614654e-11
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.58 [1.32-1.89],4.334583659346072e-07
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.52 [1.23-1.86],8.002717173579367e-05
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.53 [1.20-1.95],0.0005588293242004
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.58 [1.37-1.82],3.4127789821316046e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Depression,41805,479,1.56 [1.34-1.81],9.74640012218993e-09
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.63 [1.39-1.91],1.3507366888134276e-09
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.31 [1.21-1.42],1.3693297209985091e-11
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.25 [1.12-1.40],0.0001201725006671
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.41 [1.17-1.71],0.0003718924311778
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,2.02 [1.49-2.73],5.464695183169529e-06
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,2.13 [1.59-2.85],3.976801511828472e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.68 [1.57-1.79],3.8457726724549374e-53
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.71 [1.59-1.84],2.4460525255135563e-48
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.73 [1.61-1.86],5.628646046998479e-51
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,3.55 [2.92-4.31],1.5510860122109744e-37
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.51 [1.38-1.64],1.5788313828807415e-20
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.36 [1.22-1.53],6.231790421393434e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.52 [1.27-1.80],2.5691744078606544e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.55 [1.37-1.76],3.2999137241146845e-12
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.67 [1.43-1.93],2.0900804197721937e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.56 [1.42-1.71],3.696255418511808e-20
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.55 [1.22-1.96],0.000365763880716
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.58 [1.34-1.86],4.882954007241029e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.66 [1.31-2.10],2.558749544223652e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.63 [1.29-2.07],5.238256382311066e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.80 [1.43-2.27],7.250492641266817e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.95 [1.49-2.56],1.2568229886093914e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.66 [1.31-2.09],2.0932104287421623e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.68 [1.46-1.92],2.587373161579593e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.78 [1.35-2.35],3.884951388316968e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.71 [1.34-2.18],1.625448546838786e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,2.08 [1.80-2.42],2.5040878026288583e-22
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.75 [1.43-2.13],3.8345932844714575e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.67 [1.37-2.03],4.998033198527628e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.77 [1.44-2.17],5.64150096546959e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.78 [1.45-2.19],4.963506528567136e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.64 [1.27-2.12],0.0001610074972469
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.45 [1.35-1.55],8.198096874438104e-27
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.74 [1.49-2.03],8.512161490991585e-13
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.72 [1.46-2.02],7.197315083321722e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.66 [1.43-1.92],3.8749579844764926e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.65 [1.42-1.92],5.821442891149695e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.38 [1.26-1.51],1.660411851326845e-12
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.65 [1.36-1.99],2.1217541511384269e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.67 [1.40-1.99],1.5398957050632944e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.67 [1.40-1.99],1.5398957050632944e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.27 [1.15-1.41],3.560663661296958e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.37 [1.24-1.52],9.60813133748399e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.38 [1.25-1.53],4.946582515253634e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.37 [1.24-1.52],9.01735808413811e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,2.01 [1.66-2.44],1.0348396443617924e-12
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.83 [1.44-2.33],7.939867342397163e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.80 [1.41-2.29],1.8072537328497944e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.74 [1.33-2.27],4.185606952973135e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.57 [1.24-1.99],0.0001675424596281
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.68 [1.44-1.96],4.4538405036832775e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.95 [1.61-2.36],1.0897776625398864e-11
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.27 [1.20-1.33],2.178998017481463e-18
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.36 [1.14-1.61],0.000442957805253
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.16 [1.08-1.25],3.594939969187786e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.35 [1.16-1.58],0.0001358262374744
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.27 [1.14-1.42],8.238622188203736e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.34 [1.20-1.48],3.921127832810839e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.21 [1.12-1.30],3.745613387758303e-07
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.62 [1.26-2.09],0.0001916523562687
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.65 [1.28-2.12],0.0001071427489061
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.78 [1.36-2.32],2.285115724695242e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.36 [1.21-1.52],1.1060814451124517e-07
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.34 [1.20-1.51],3.415927541182456e-07
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.25 [1.10-1.42],0.000563068355678
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.45 [1.23-1.70],5.525801883661351e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.37 [1.16-1.63],0.0002662703746168
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.22 [1.10-1.36],0.0001733692613874
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,2.06 [1.73-2.46],1.3259275391409998e-15
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.76 [1.34-2.33],6.190739655601413e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.26 [1.11-1.41],0.000199717954556
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.74 [1.27-2.38],0.0006299749615126
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.33 [1.13-1.56],0.0004833872315278
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.28 [1.19-1.39],2.464216950526263e-10
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.25 [1.11-1.42],0.0003030041059989
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.43 [1.25-1.63],2.526309746030504e-07
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.47 [1.24-1.73],6.086372698139246e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.38 [1.30-1.46],4.299256681250895e-28
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.32 [1.24-1.41],3.8200951443021036e-16
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.30 [1.19-1.41],3.502325623028009e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.79 [1.50-2.15],2.2423843441704664e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.73 [1.54-1.94],2.3393595980615662e-20
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.79 [1.49-2.14],3.1181759949958176e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.87 [1.56-2.24],1.4027909478027046e-11
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.32 [1.20-1.44],5.975813467451852e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.25 [1.14-1.37],1.5403896975847254e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,2.46 [1.99-3.05],1.447734534200179e-16
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,2.45 [1.97-3.04],7.838035169004438e-16
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.31 [1.15-1.50],3.519686886476835e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.21 [1.11-1.32],1.5658613047662078e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.42 [1.21-1.67],1.787531640296769e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.74 [1.44-2.09],6.552163182596163e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,2.25 [1.81-2.81],7.050979143008424e-13
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.28 [1.16-1.41],6.162444014168231e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.30 [1.17-1.45],1.306167958306257e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.38 [1.19-1.61],3.628031008267325e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.57 [1.25-1.96],0.0001022850882082
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.34 [1.17-1.53],1.7489375999295197e-05
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.19 [1.12-1.26],1.3606352099047732e-09
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,2.41 [2.13-2.73],4.1228411832463994e-43
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.66 [1.24-2.23],0.0007052129400832
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,2.89 [2.34-3.56],2.490107643085492e-23
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,3.71 [3.11-4.42],3.66210542634298e-48
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,2.87 [2.38-3.46],1.8143300353721007e-28
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,2.47 [2.04-3.00],2.798479569555824e-20
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.18 [1.07-1.30],0.0009410253390611
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.64 [1.28-2.10],7.861086647564412e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.26 [1.11-1.42],0.0002476076016638
