Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,0.89 [0.83-0.95],0.0005661694971621
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.67 [0.64-0.70],1.4923833815090952e-67
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.67 [0.64-0.70],2.5505612745446055e-66
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.29 [1.14-1.45],4.428335107484488e-05
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.89 [0.83-0.95],0.0003539532841536
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.83 [0.75-0.92],0.0004096389230668
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,0.72 [0.64-0.81],1.890761553388031e-07
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,0.71 [0.64-0.79],3.6689460737165115e-10
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,0.71 [0.64-0.79],3.840705987743866e-10
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.65 [0.58-0.74],1.3295630738605955e-11
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.79 [0.73-0.85],5.0726849545458445e-09
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.79 [0.73-0.85],5.569943342458356e-09
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.78 [0.71-0.85],5.901353897515874e-09
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,0.85 [0.77-0.93],0.0005456091782075
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,0.84 [0.77-0.93],0.0003539214591744
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,0.80 [0.71-0.90],0.00014038999307
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.87 [0.82-0.92],3.6131811562525376e-06
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.86 [0.80-0.93],0.0001182592761578
