Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.20 [1.11-1.31],1.6259984025362128e-05
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.31 [1.16-1.48],9.332923205069844e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.32 [1.17-1.48],8.764033261203493e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.36 [1.22-1.52],4.395887410828552e-08
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.33 [1.18-1.50],2.312677204299064e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.36 [1.20-1.55],2.392537917506533e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.24 [1.17-1.32],7.04147824787127e-14
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Depression,48065,572,1.18 [1.11-1.25],1.1233151247801484e-07
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.22 [1.14-1.30],3.174644184748901e-09
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.06 [1.02-1.09],0.0004022027221756
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.07 [1.04-1.09],2.559058708293519e-07
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.06 [1.03-1.09],9.873828000288396e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.05 [1.03-1.08],0.0001428057074913
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.06 [1.02-1.10],0.000733236394655
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.07 [1.03-1.11],0.000849745924748
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.18 [1.08-1.29],0.0002029831200429
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.13 [1.10-1.16],8.922002824011594e-20
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.12 [1.05-1.20],0.0006280532329986
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.12 [1.05-1.20],0.0007652778261836
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.30 [1.14-1.48],9.336439797875735e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.14 [1.10-1.18],3.946309981064395e-13
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.17 [1.09-1.27],3.897482322826228e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.17 [1.09-1.26],1.7086584109953848e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.17 [1.09-1.26],1.7086584109953848e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.09 [1.04-1.13],2.9919683739811872e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.17 [1.13-1.22],5.8441648208487455e-15
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.17 [1.13-1.22],4.785885085830404e-15
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.17 [1.13-1.22],1.3277397432043108e-14
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.30 [1.17-1.46],3.020097009586955e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.34 [1.18-1.52],5.580725189712286e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.34 [1.18-1.52],5.859817411334021e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.37 [1.20-1.56],3.819668686430762e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.13 [1.05-1.21],0.000703089659664
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.05 [1.03-1.07],2.4717938542076524e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.12 [1.05-1.20],0.0005870006000612
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.06 [1.04-1.09],1.7534390994377003e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.18 [1.08-1.29],0.0001863007348056
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.14 [1.05-1.22],0.0008602899968735
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.14 [1.06-1.23],0.0006150880957604
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.07 [1.03-1.10],1.8243124953076428e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.25 [1.12-1.39],4.801888480361963e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.06 [1.04-1.09],3.454984131654944e-09
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.07 [1.03-1.10],8.27441629232372e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.10 [1.06-1.14],1.571260032554274e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.10 [1.06-1.15],3.230926048066954e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.11 [1.05-1.17],0.000274400941372
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.03 [1.01-1.05],0.0009274553719438
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.09 [1.04-1.14],0.0001652303314656
