Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24451,999,1.57 [1.32-1.87],5.013566071146075e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24354,199,4.63 [3.23-6.63],5.776875951337467e-17
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18652,779,2.10 [1.73-2.56],1.3324703397006908e-13
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25239,85,3.64 [2.06-6.43],8.65761626304708e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24609,66,4.83 [2.63-8.85],3.621212246594167e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27097,123,3.67 [2.37-5.67],5.678061701940091e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27046,72,3.64 [2.05-6.44],9.370935875900644e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,1.97 [1.53-2.54],1.6666656001929333e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,2.84 [1.81-4.45],5.000035237582044e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,2.26 [1.74-2.94],1.1292605625509827e-09
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,3.17 [1.95-5.15],3.3183732362250623e-06
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.57 [1.31-1.89],1.273246835835643e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,3.37 [1.83-6.20],9.93230227600377e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.54 [1.25-1.89],4.110529855489596e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,5.78 [2.87-11.64],8.754916665108038e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.95 [1.49-2.55],1.102268333288837e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Depression,25976,347,1.77 [1.34-2.35],7.155119007619962e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,7.02 [3.44-14.35],9.083980815540066e-08
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,4.47 [2.36-8.44],4.06751645394086e-06
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,7.92 [3.74-16.77],6.605633228185375e-08
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.32 [1.18-1.49],2.7339215681099297e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.36 [1.19-1.55],4.302807963292172e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.43 [1.25-1.62],9.31005849709006e-08
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.65 [1.30-2.10],4.48251137568876e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,3.30 [1.86-5.85],4.244972326613272e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,3.88 [1.97-7.65],9.151387149634784e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,6.59 [4.22-10.30],1.2608796315697196e-16
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,3.04 [1.78-5.18],4.603140030807414e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.48 [1.22-1.78],4.190467448431297e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,4.34 [2.70-6.96],1.1571426789218699e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,8.23 [3.91-17.33],2.9496002226888077e-08
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,8.10 [4.79-13.70],5.672575384633261e-15
