Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21162,859,2.21 [1.73-2.83],3.142240071960195e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21116,168,8.44 [5.21-13.67],4.422174019352e-18
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16110,649,4.09 [3.09-5.42],9.846948325702464e-23
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21888,76,9.98 [4.97-20.04],9.552196037588292e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21336,52,8.61 [3.65-20.31],8.902517517229718e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23451,106,6.42 [3.75-11.00],1.2874824475366298e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,65,6.69 [3.49-12.84],1.0783861083285793e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23060,374,2.23 [1.56-3.18],1.0566205433002967e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22804,118,3.57 [1.95-6.52],3.474207404074883e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,2.28 [1.79-2.90],2.0611261723501075e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,2.65 [1.87-3.76],3.81482328295716e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,2.65 [1.87-3.76],3.81482328295716e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,4.89 [3.43-6.97],1.4020785063791681e-18
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,4.24 [2.20-8.17],1.548008193355077e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,2.17 [1.67-2.81],4.538521715552222e-09
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.80 [1.40-2.32],4.786666552461075e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,6.43 [2.83-14.63],8.99935489158326e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.80 [1.34-2.42],9.21902811782462e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,8.27 [3.34-20.47],4.84472163920394e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,9.89 [4.47-21.86],1.5123616498945377e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.96 [1.45-2.66],1.223486523450841e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,2.15 [1.47-3.12],6.552219087496857e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.29 [0.17-0.51],9.10646757329951e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.30 [0.16-0.53],4.823225493078337e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.56 [1.32-1.85],1.573345625989401e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,4.35 [2.18-8.67],2.921481513022009e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.51 [1.26-1.82],1.4290906005838051e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.59 [1.33-1.92],7.861188384552765e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,4.42 [2.33-8.38],5.23740197210632e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,6.26 [3.34-11.73],1.0240577012744466e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,6.26 [3.34-11.73],1.0240577012744466e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,8.42 [4.20-16.88],1.9958362377573142e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,4.15 [2.59-6.64],2.904651363757678e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,2.92 [1.76-4.86],3.551652317206616e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,2.84 [1.72-4.67],4.181876363251367e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,2.84 [1.72-4.67],4.181876363251367e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,4.00 [2.07-7.73],3.611077835449161e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,6.18 [3.13-12.21],1.5610678719700634e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,4.55 [2.85-7.29],2.569364704732568e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,4.99 [2.65-9.37],6.052942202952006e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,4.89 [2.71-8.85],1.4900586935571538e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.37 [1.19-1.57],7.224299183954962e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,4.29 [2.25-8.16],9.114542717964244e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,2.26 [1.53-3.34],4.3497960267653785e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.64 [1.30-2.08],3.7763441444851774e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,4.81 [2.24-10.33],5.772270141258709e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.51 [0.39-0.68],2.919483439413976e-06
