Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24132,988,1.42 [1.31-1.54],4.515014082166576e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24038,196,1.58 [1.37-1.82],4.763733125560793e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18407,769,1.49 [1.37-1.62],6.253879793598091e-21
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24914,84,1.85 [1.50-2.28],1.166042493105897e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26751,121,1.48 [1.22-1.79],6.312915192208372e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26701,71,1.66 [1.31-2.09],2.0125309238573345e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,1.37 [1.22-1.53],8.572419881399695e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.51 [1.25-1.82],1.9417345001738072e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.41 [1.30-1.53],6.366728780667846e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.31 [1.16-1.48],1.367170791310737e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.31 [1.16-1.48],1.367170791310737e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.49 [1.33-1.67],1.1507227110145948e-11
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.48 [1.37-1.60],1.5650022046473304e-23
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.21 [1.11-1.32],1.07716305789743e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,2.13 [1.82-2.50],1.0122804216202407e-20
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.58 [1.26-1.99],8.777523241904334e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,2.13 [1.80-2.51],4.2074149511757443e-19
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,2.22 [2.03-2.42],4.878308094594933e-73
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,2.21 [2.03-2.42],1.603763826725282e-71
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.45 [1.33-1.57],6.439008239730538e-18
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.60 [1.29-1.98],1.4652394078264036e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.44 [1.32-1.57],2.636471307937907e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,2.25 [1.58-3.21],7.581022705001111e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.24 [1.16-1.33],4.762131153429561e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.19 [1.70-2.84],2.336078805535764e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,2.47 [1.91-3.20],7.396077725804541e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.44 [1.35-1.53],5.126301214421064e-31
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.63 [1.30-2.05],2.237012622748309e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.40 [1.32-1.50],1.5369961467525483e-25
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.40 [1.31-1.49],1.976175234383662e-25
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.39 [1.28-1.51],9.235493915683473e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.37 [1.24-1.50],8.390583104714552e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.34 [1.16-1.53],4.5542673552505497e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.42 [1.29-1.56],9.543910633629018e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.53 [1.24-1.90],7.335511736271088e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.53 [1.24-1.90],7.335511736271088e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.70 [1.37-2.12],2.0517382242253115e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.74 [1.52-1.98],1.890141391698033e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.67 [1.41-1.98],5.309569273485253e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.48 [1.22-1.79],5.764488874774327e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.21 [1.14-1.29],3.880978375773473e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.40 [1.19-1.66],7.057120516001059e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.59 [1.29-1.97],1.7176955541136087e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.75 [1.38-2.21],3.013273918451306e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.72 [1.36-2.18],4.85016840765444e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.86 [1.47-2.36],2.086494954754581e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.17 [1.11-1.23],1.4331052988951963e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.15 [1.08-1.22],1.071292666916166e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.30 [1.20-1.42],9.37747153082434e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.32 [1.20-1.44],2.1045111065811153e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.30 [1.19-1.43],1.2977276259793897e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.20 [1.88-2.57],4.821106507319534e-23
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.83 [1.46-2.30],1.883659661315228e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.66 [1.30-2.11],4.02396676700044e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.53 [1.24-1.88],6.633138930919839e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.77 [1.41-2.21],7.068048330810342e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.69 [1.30-2.20],8.495850893103372e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.14 [1.08-1.20],1.5720393362781789e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.15 [1.08-1.22],8.687694186645892e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.70 [1.48-1.95],8.94960656721325e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.44 [1.30-1.58],3.1045452875507615e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.68 [1.47-1.93],1.7928461692896936e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.70 [1.48-1.97],3.7569537194889313e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.58 [1.26-1.97],6.526373259249222e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.18 [1.09-1.27],5.6467828302408765e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.21 [1.11-1.31],2.0456682796854947e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.36 [1.18-1.57],3.151616485807873e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.49 [1.24-1.79],1.936182153059992e-05
