Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24323,989,1.36 [1.18-1.56],1.664459283979068e-05
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18538,771,1.75 [1.49-2.06],1.3875437125930486e-11
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24851,1036,2.26 [1.99-2.56],8.67799114040157e-37
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26446,275,2.52 [2.02-3.15],4.605052717044343e-16
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26177,456,2.38 [1.99-2.85],2.457546437201357e-21
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26177,456,2.38 [1.99-2.85],2.457546437201357e-21
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23099,921,1.35 [1.16-1.57],9.394308954049116e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26298,417,1.86 [1.51-2.29],7.67651400835937e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26288,407,1.85 [1.49-2.29],1.4938172315289512e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20494,2832,1.32 [1.19-1.45],7.50237289786235e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27287,76,2.89 [1.88-4.45],1.4338676687524284e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27081,98,2.24 [1.51-3.34],6.933195410285787e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27176,216,2.28 [1.74-2.98],1.6128262828552983e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16880,279,2.70 [2.09-3.50],3.860096702378631e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27013,104,2.52 [1.70-3.75],4.829096163398932e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26879,72,2.88 [1.85-4.49],3.12891552611658e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26921,114,2.30 [1.59-3.32],9.177480324586097e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26231,132,2.58 [1.85-3.59],1.9632450063885387e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26204,105,2.68 [1.86-3.87],1.196071585123288e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27660,103,2.50 [1.73-3.63],1.3132800011470305e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22648,2130,1.39 [1.26-1.53],1.2569433784167548e-10
