Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24132,988,1.85 [1.42-2.42],5.401877753042839e-06
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24038,196,5.45 [3.37-8.82],5.194388214644556e-12
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18407,769,2.31 [1.69-3.14],1.1311133523610457e-07
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24914,84,5.02 [2.76-9.13],1.2028436527500224e-07
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,2.37 [1.63-3.44],6.798412088586499e-06
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,4.15 [2.41-7.17],3.227244896592122e-07
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,2.25 [1.74-2.92],8.506252571313124e-10
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,2.59 [1.64-4.09],4.463261312399456e-05
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,2.62 [1.79-3.83],6.938397548750362e-07
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,5.85 [2.86-11.96],1.3109846249309637e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,5.22 [2.46-11.09],1.6802910498953897e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,4.96 [2.82-8.72],2.8276686809905443e-08
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,3.74 [1.96-7.16],6.54540716190329e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,4.73 [2.59-8.63],4.23404603954997e-07
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,3.48 [2.12-5.70],7.760590887434985e-07
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,4.63 [2.62-8.18],1.3224208369184445e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.37 [1.18-1.59],2.782300901737176e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,3.90 [2.43-6.25],1.5627153195723226e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,2.21 [1.55-3.15],1.0602592702658516e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,3.83 [2.38-6.16],3.2278240517705965e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,4.26 [2.63-6.91],4.045644158041072e-09
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,5.21 [3.31-8.21],9.9427303631225e-13
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,6.14 [3.14-12.01],1.1617715936643969e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,4.83 [3.02-7.73],4.815677483000887e-11
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,7.62 [3.75-15.49],1.9433416435163656e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,9.42 [4.82-18.41],5.381779163500948e-11
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,5.28 [2.75-10.13],5.517668207534351e-07
