Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.66 [0.54-0.80],2.057671326971457e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.65 [0.53-0.79],1.3056033099666893e-05
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.71 [0.61-0.82],1.07497069684497e-05
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.55 [0.41-0.72],2.8749634335455025e-05
MYOC,Myocilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.50 [0.37-0.68],8.481411264075821e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.39 [1.18-1.64],8.800656538042353e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.97 [1.53-2.52],9.782061877248745e-08
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.83 [0.76-0.91],3.174697071422327e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.79 [0.70-0.89],5.2672909145280895e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.78 [0.69-0.88],6.446984603584355e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.76 [0.67-0.86],1.0461648188271824e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.76 [0.67-0.86],1.3073295441860589e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.75 [0.67-0.86],1.0953870628432988e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.79 [0.74-0.84],1.4395414809389958e-13
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.80 [0.74-0.88],4.860524586811414e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.79 [0.71-0.89],5.881613057408829e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,0.76 [0.67-0.87],3.160187403936494e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,0.82 [0.75-0.89],5.37005303176956e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.73 [0.62-0.85],5.814845560254058e-05
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,0.87 [0.81-0.93],7.333265343938152e-05
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.83 [0.77-0.91],1.7572004232108747e-05
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.74 [0.66-0.84],7.243282635983415e-07
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,0.75 [0.67-0.85],1.643766431608277e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.82 [0.77-0.86],5.711927302585454e-12
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,0.78 [0.69-0.87],6.953275325989717e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,0.76 [0.67-0.86],1.4242436833387703e-05
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.83 [0.78-0.88],5.456789889372807e-09
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.67 [0.58-0.77],1.3710332083239612e-08
MYOC,Myocilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.75 [0.65-0.86],7.669099468783795e-05
