Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.73 [1.54-1.94],2.4191351377854262e-20
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.73 [1.54-1.95],3.7687738714821774e-20
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.14 [1.07-1.21],2.416020142226675e-05
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.13 [1.07-1.20],6.31562969055768e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.11 [1.07-1.16],1.4586021630876918e-07
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.20 [1.11-1.30],9.276813858077613e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.23 [1.13-1.34],2.844642101776813e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.22 [1.12-1.33],8.940098448480028e-06
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,0.85 [0.79-0.92],6.432009145031638e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.71 [0.60-0.84],8.134721767008345e-05
