Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24329,994,2.13 [1.79-2.53],7.959074762277032e-18
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24240,197,4.82 [3.27-7.11],2.0101877351509734e-15
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18539,774,2.95 [2.41-3.61],1.2424535466220898e-25
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25113,84,4.90 [2.72-8.80],1.0999894410470232e-07
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26966,120,4.52 [2.80-7.30],7.36095831665967e-10
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26917,71,4.99 [2.69-9.26],3.588837366616217e-07
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26529,441,2.49 [1.93-3.21],2.450401984322732e-12
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26218,130,3.39 [2.13-5.41],3.026780346996492e-07
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26395,307,2.27 [1.68-3.08],1.2225661243925461e-07
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1031,1.74 [1.47-2.06],9.812311232314694e-11
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.66 [1.30-2.13],6.308560360832658e-05
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.66 [1.30-2.13],6.308560360832658e-05
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24612,421,2.44 [1.87-3.17],4.667431154247436e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23094,922,2.03 [1.69-2.43],4.562809772570827e-14
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26847,60,7.10 [3.63-13.87],9.867804074421172e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26302,420,2.63 [2.01-3.44],2.0694007610281768e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26293,411,2.63 [2.00-3.45],3.4205253016983665e-12
