Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,0.12 [0.08-0.19],1.4895360304662472e-24
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.12 [0.08-0.20],4.587592699964932e-18
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.11 [0.05-0.24],4.2551228025727794e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,0.10 [0.03-0.31],4.364935843412139e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.11 [0.04-0.33],6.290452253934273e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.28 [0.22-0.36],1.4265280743970898e-23
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,0.16 [0.08-0.32],5.042078988835242e-07
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,0.21 [0.10-0.45],6.478188266723786e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.20 [0.10-0.40],4.484710575174312e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.20 [0.10-0.40],6.4893319901989325e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.38 [0.28-0.53],4.5046002354068495e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.50 [0.36-0.71],8.350186226651814e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.36 [0.25-0.51],9.921822272144373e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.35 [0.24-0.49],5.50810119567748e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.36 [0.25-0.52],2.524025558257076e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.38 [0.32-0.45],4.513759419951761e-28
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.24 [0.12-0.49],9.398291025421946e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.39 [0.31-0.49],4.7663197147487815e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.34 [0.22-0.50],9.80039650031675e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.30 [0.20-0.43],2.038960523339858e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.11 [0.05-0.24],2.2537857426028327e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.39 [0.28-0.53],3.3494090417999882e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.45 [0.31-0.64],7.62918987974822e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.30 [0.21-0.43],4.5964738110722206e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.38 [0.30-0.49],1.0794567709973663e-14
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.29 [0.20-0.43],2.38573080161429e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.29 [0.19-0.42],1.9194182824347928e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.28 [0.19-0.44],8.548082263328472e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,0.28 [0.17-0.48],3.830146146850973e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,26356,358,0.32 [0.18-0.57],8.47359859062418e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.39 [0.27-0.57],6.929881416705294e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,0.47 [0.33-0.68],5.577974694897183e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.25 [0.14-0.46],6.516787273617453e-06
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.44 [0.34-0.58],7.090571919463021e-09
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,0.39 [0.26-0.58],4.899065350855994e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.32 [0.26-0.39],1.3850999630773326e-31
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.32 [0.25-0.41],2.2189175960288617e-21
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,0.44 [0.33-0.59],7.580943779190837e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.30 [0.22-0.42],1.65363491777614e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.34 [0.24-0.47],4.5452902933486495e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.13 [0.07-0.25],9.783680604005999e-10
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.19 [0.12-0.32],9.330705258397636e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.51 [0.38-0.69],1.379143213176568e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,0.29 [0.18-0.46],1.5671801478613346e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.15 [0.08-0.30],6.644969590267657e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.24 [0.15-0.40],1.1398764719044644e-08
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.49 [0.41-0.57],2.4554908172581853e-18
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,0.12 [0.06-0.24],4.662542312031789e-09
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.41 [0.30-0.56],1.29958690467083e-08
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,0.42 [0.30-0.59],6.706335378873831e-07
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.70 [0.59-0.83],6.631278093545156e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.39 [0.26-0.57],1.5435302728055703e-06
