Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24269,989,2.36 [1.72-3.23],9.141315886734149e-08
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24185,196,4.83 [2.49-9.37],3.2218167439786285e-06
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18500,772,3.73 [2.58-5.39],2.3979159081487368e-12
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26469,437,3.33 [2.11-5.26],2.279838312778355e-07
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26336,304,3.63 [2.11-6.23],3.131810052468508e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23058,919,2.21 [1.57-3.10],4.97141266562379e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26245,418,3.79 [2.32-6.19],1.0854019947904448e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26235,408,3.85 [2.35-6.33],1.0120820153560313e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22863,724,2.51 [1.71-3.68],2.731329338077713e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22809,670,2.60 [1.74-3.87],2.756902882173831e-06
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,23448,625,2.32 [1.56-3.44],2.8032333267184305e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20450,2830,2.28 [1.84-2.84],1.2145225805594522e-13
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21487,2089,3.02 [2.36-3.85],9.113386793732628e-19
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,21509,2111,3.01 [2.36-3.84],7.378332470778703e-19
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22603,2129,1.77 [1.42-2.22],5.710145940760588e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1175,2.48 [1.85-3.31],8.441007194947521e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Early onset COPD,26745,161,4.43 [2.11-9.26],7.892179122462502e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26765,181,4.71 [2.34-9.45],1.3193144697847815e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26765,181,4.71 [2.34-9.45],1.3193144697847815e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1009,2.18 [1.60-2.98],7.944305971837536e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Asthma,20641,1009,2.55 [1.86-3.49],6.5319157213645745e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20448,1009,2.59 [1.88-3.55],4.127091519910638e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20625,993,2.57 [1.87-3.53],6.284202433017934e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19234,6056,1.99 [1.70-2.34],1.551992658815443e-17
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2345,1.68 [1.36-2.08],2.2710401743795247e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,21070,293,3.87 [2.23-6.72],1.5365118599916674e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Hernia,24885,1204,2.30 [1.72-3.07],1.657143303067746e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24642,961,2.63 [1.90-3.63],4.584484421699182e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26722,927,1.93 [1.40-2.67],6.57735387245274e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,22007,2206,1.57 [1.25-1.96],8.327454777957004e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27460,64,9.34 [3.40-25.71],1.5112150208737232e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20482,681,2.54 [1.72-3.76],2.6792369780859694e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26225,880,2.44 [1.75-3.41],1.506909346602992e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholelithiasis,26081,736,2.78 [1.93-3.99],3.1270966832172646e-08
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25313,203,4.96 [2.61-9.42],1.0191717425128955e-06
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27806,874,0.46 [0.33-0.66],1.9766710755733853e-05
F9,Coagulation factor IX,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27811,1198,0.45 [0.33-0.62],8.190305648767933e-07
