Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.96 [1.51-2.54],4.048491020965193e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.94 [1.49-2.52],6.502085148642728e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.69 [1.39-2.05],1.0004615121530284e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,2.08 [1.52-2.86],5.440573778845394e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.08 [1.62-2.66],7.850111325380043e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.26 [1.15-1.37],1.0241183152744697e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.87 [1.38-2.55],6.674602857932427e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.77 [1.42-2.21],3.387475915839737e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.22 [1.15-1.30],1.7184437734679135e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.25 [1.15-1.35],2.5757264189259303e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.31 [1.15-1.49],4.296808415823157e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.29 [1.14-1.45],4.00390690129841e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.35 [1.20-1.51],5.669854068198616e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.38 [1.22-1.56],4.969655192564807e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.38 [1.22-1.57],5.477601437148846e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.30 [1.15-1.46],1.706258050394332e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.33 [1.17-1.51],1.5265127193327008e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.18 [1.10-1.25],9.144949803052702e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.53 [1.24-1.90],9.54836912477764e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.36 [1.17-1.58],6.57832803962002e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.57 [1.27-1.95],3.278006153942963e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.72 [1.39-2.12],5.154259305136324e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.47 [1.22-1.78],6.427388365870895e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.84 [1.40-2.42],1.3671232987281052e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,2.31 [1.90-2.82],1.4310706059485246e-16
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,3.06 [2.17-4.32],1.9864021664770234e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.82 [2.06-3.88],1.5142124507331947e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.59 [1.83-3.68],9.06449971114734e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.90 [1.39-2.60],6.27469705381278e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.26 [1.14-1.39],8.67462942019074e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.70 [1.31-2.21],6.189530855695271e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.31 [1.17-1.47],3.334655606815146e-06
