Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23906,975,1.11 [1.07-1.15],1.0530985767926805e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18243,765,1.14 [1.09-1.19],1.3231619374393914e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26061,431,1.16 [1.10-1.23],1.463684978640017e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25930,300,1.16 [1.08-1.24],1.6364756311244634e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24440,1024,1.09 [1.05-1.13],1.6416515305581144e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22711,909,1.10 [1.06-1.15],2.8950361080644706e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25836,413,1.14 [1.07-1.20],1.7849293581504472e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25826,403,1.13 [1.06-1.19],8.755181989445036e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22517,715,1.10 [1.05-1.15],2.064048983105887e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22465,663,1.10 [1.05-1.15],5.599204179516783e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,23122,613,1.17 [1.12-1.23],3.526738262609133e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22891,382,1.25 [1.18-1.32],9.86141433439636e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression,25417,341,1.22 [1.15-1.30],2.8152465524288275e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22671,300,1.20 [1.12-1.28],5.896015845475061e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27133,75,1.30 [1.15-1.48],5.711238630948111e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20166,2794,1.07 [1.04-1.10],1.0753854625721025e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21180,2061,1.08 [1.05-1.11],2.124368848817439e-07
