Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21084,857,1.73 [1.45-2.07],1.6281811243856641e-09
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21034,168,2.98 [2.18-4.06],6.098312117888523e-12
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16060,641,3.15 [2.56-3.87],1.377588279107706e-27
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21804,76,2.91 [1.96-4.33],1.360313953154497e-07
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21257,52,3.13 [2.01-4.89],4.839284213454525e-07
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23357,105,2.63 [1.84-3.76],1.0992258860780529e-07
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23317,65,2.87 [1.91-4.33],4.592901743043502e-07
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22966,371,1.87 [1.46-2.40],8.864784866965908e-07
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22712,117,2.69 [1.90-3.81],2.310094454004296e-08
SEPTIN8,Septin-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20140,584,1.82 [1.46-2.25],5.754313965037871e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21547,892,2.24 [1.90-2.64],1.3586191044895218e-21
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22923,237,1.92 [1.43-2.57],1.5111262412763402e-05
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22686,387,2.21 [1.76-2.76],5.538983521503388e-12
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22686,387,2.21 [1.76-2.76],5.538983521503388e-12
