Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.07 [1.03-1.12],0.0015175603704618
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.16 [1.03-1.30],0.0135165515166151
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.14 [1.05-1.23],0.0017131833314046
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.14 [1.03-1.26],0.0082905803700266
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.20 [1.07-1.35],0.0023262525351525
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.14 [1.01-1.28],0.0313663552024682
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28405,161,0.77 [0.62-0.97],0.0278661020260252
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,0.64 [0.47-0.87],0.0041105155490931
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,1.42 [1.09-1.86],0.0097547408542686
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27431,70,0.70 [0.50-0.99],0.041717587397995
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,23087,293,0.84 [0.71-1.00],0.0445635786532006
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.09 [1.01-1.18],0.0298300988450384
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.50 [1.17-1.92],0.0012970873417801
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.18 [1.02-1.36],0.0274726325652244
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.14 [1.03-1.25],0.0083888744788981
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26966,170,0.79 [0.63-0.98],0.0333640220279059
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.53 [1.21-1.95],0.0004555286300999
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.39 [1.07-1.79],0.0122667815431053
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28508,403,1.16 [1.00-1.34],0.046698329214822
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28154,49,1.68 [1.10-2.55],0.0154249497589476
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.05 [1.01-1.10],0.0143498379389157
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25695,164,1.28 [1.02-1.61],0.0321053980793567
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.22 [1.03-1.44],0.0236827640577856
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21969,74,1.42 [1.01-2.00],0.0436843890045173
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22694,799,1.13 [1.02-1.25],0.0240358515977432
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22639,744,1.12 [1.00-1.24],0.0438065953060366
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27145,60,1.48 [1.02-2.15],0.0383576560386232
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24016,2121,1.07 [1.01-1.14],0.0235552315758337
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.31 [1.07-1.59],0.0084641416881375
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28129,88,1.59 [1.16-2.19],0.0038895855622909
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,1.35 [1.06-1.71],0.0133428752314141
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.16 [1.05-1.27],0.0031979047972232
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28027,62,0.60 [0.42-0.87],0.0067624466162155
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.18 [1.06-1.31],0.0033188339645921
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,1.84 [1.30-2.61],0.0005885338406786
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.13 [1.05-1.21],0.0014572538850854
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,0.70 [0.50-0.96],0.0263044993038826
