Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.07 [1.03-1.11],0.0001831847406486
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.40 [1.06-1.84],0.0161034511428766
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.08 [1.02-1.13],0.0061867028061587
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.08 [1.02-1.13],0.0061867028061587
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.07 [1.02-1.13],0.0111414040244353
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.36 [1.13-1.64],0.0013473211419437
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.34 [1.04-1.74],0.0227325561217442
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.22 [1.09-1.38],0.0006839557234905
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.07 [1.03-1.11],0.0001052151685276
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.09 [1.00-1.18],0.0480799796348379
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.13 [1.02-1.25],0.0183454615583366
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.28 [1.10-1.50],0.0015539567807286
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.09 [1.04-1.14],0.0003003276313443
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.27 [1.08-1.49],0.0041928390927457
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.07 [1.04-1.10],8.05564870533904e-06
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.05 [1.01-1.10],0.0299025558368433
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.08 [1.03-1.14],0.0041625939762053
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.18 [1.02-1.38],0.0272653285482415
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.34 [1.17-1.55],3.435724610352361e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.19 [1.03-1.38],0.0180455852259509
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.06 [1.02-1.10],0.0071086400722976
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.14 [1.05-1.24],0.0013803942115293
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.07 [1.02-1.11],0.005666984012837
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [1.03-1.07],1.489362342795865e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.05 [1.03-1.08],3.236414581137443e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.05 [1.03-1.08],3.509868641500989e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.05 [1.01-1.10],0.0226212399389755
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.13 [1.01-1.26],0.0337731137692294
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.10 [1.00-1.20],0.0388372525062648
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.16 [1.01-1.34],0.0394787236444589
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.06 [1.01-1.10],0.014810514325927
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.33 [1.06-1.66],0.0128289467870768
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.09 [1.00-1.19],0.0427792887500712
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.03 [1.00-1.07],0.0266077400612899
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.08 [1.01-1.15],0.0220962427957828
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.12 [1.01-1.24],0.0343516991636311
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.06 [1.01-1.11],0.0269028751911585
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.19 [1.03-1.38],0.0172292575713977
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.28 [1.04-1.58],0.0177682082725991
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.21 [1.07-1.37],0.0030135716015144
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.04 [1.01-1.06],0.0040951836934936
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.83 [0.73-0.95],0.006002309182132
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.12 [1.05-1.20],0.000559112109124
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.08 [1.03-1.13],0.0014735832373189
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.06 [1.01-1.12],0.0265423485104486
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.11 [1.05-1.17],0.0003832003338965
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.23 [1.01-1.50],0.0410164223459882
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.11 [1.04-1.18],0.0023039863813996
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,1.19 [1.02-1.39],0.0309525208472891
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.11 [1.02-1.20],0.0101687596494104
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.05 [1.01-1.10],0.0287040316059027
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.02 [1.00-1.04],0.0250715970069145
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.25 [1.04-1.51],0.0170339721896278
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.34 [1.03-1.73],0.0289030149581717
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.24 [1.08-1.43],0.0028535503456949
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.07 [1.01-1.14],0.0291427779813749
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.08 [1.02-1.15],0.0049877565512471
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.17 [1.02-1.33],0.0239294526502331
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,1.99 [1.44-2.75],3.4178389777981704e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.11 [1.02-1.20],0.0173204163459777
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.15 [1.03-1.27],0.0101090067746248
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.23 [1.08-1.40],0.0015832227597459
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.23 [1.07-1.41],0.0040050308820106
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23343,264,1.11 [1.01-1.22],0.0291962759773709
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23583,119,1.17 [1.02-1.34],0.0285759036947681
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24354,136,0.81 [0.70-0.93],0.0033624208441216
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.07 [1.02-1.13],0.0061712261603962
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.13 [1.03-1.24],0.0071047904530857
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24414,196,0.88 [0.78-0.99],0.0310465975949531
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21455,72,1.21 [1.01-1.45],0.0363307510710788
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,1.05 [1.00-1.10],0.0489854880447695
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.16 [1.04-1.29],0.0096113445265829
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24436,293,1.10 [1.00-1.20],0.043505890064248
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18774,35,0.74 [0.56-0.98],0.038945186740264
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22048,193,1.14 [1.02-1.28],0.0171357599773023
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.06 [1.01-1.13],0.0279194037467494
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.07 [1.01-1.14],0.033568451116642
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,1.29 [1.03-1.61],0.0274689943380396
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.88 [0.81-0.97],0.0070810495720679
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.03 [1.01-1.06],0.0109230536878438
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.80 [0.68-0.94],0.0070113127832719
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.05 [1.01-1.10],0.015578940378415
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.05 [1.00-1.11],0.0413419073860087
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.27 [1.04-1.56],0.021024534028794
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.06 [1.02-1.11],0.0050162982930952
