Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,0.84 [0.70-1.00],0.049985435559443
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,0.81 [0.71-0.92],0.00102832719106
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,0.83 [0.69-0.99],0.0365761608058477
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,0.69 [0.50-0.95],0.0246404377591911
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,0.69 [0.49-0.98],0.0360736428224764
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,0.48 [0.27-0.84],0.010138704814512
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,2.23 [1.11-4.48],0.0248887547526439
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.43 [0.24-0.76],0.0033271770220104
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.80 [0.67-0.96],0.0140254041180635
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.82 [0.69-0.97],0.0202117974698771
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,0.90 [0.82-0.99],0.034781871020599
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,0.85 [0.74-0.98],0.0301718506885444
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.40 [0.28-0.57],7.116234209804702e-07
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,0.41 [0.29-0.59],1.5328381442246874e-06
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.14 [1.02-1.27],0.0222543243550185
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.12 [1.00-1.25],0.04874036419033
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,3.04 [1.67-5.54],0.0002701818425216
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.20 [1.10-1.32],0.00010557733519
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,0.52 [0.41-0.66],8.046509410229693e-08
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,0.78 [0.68-0.91],0.0011308416854183
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.17 [1.04-1.32],0.0095241611807996
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.60 [0.43-0.82],0.0017263598467691
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.77 [0.66-0.89],0.0003677272731592
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.90 [0.85-0.95],0.000238288364611
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.60 [0.44-0.82],0.0015970614824975
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,0.75 [0.62-0.92],0.0045219099963525
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.89 [0.83-0.95],0.0003499707241855
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.89 [0.83-0.95],0.0003433813210579
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.37 [0.22-0.64],0.0002835615526546
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.55 [0.30-0.99],0.0447517007721527
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.67 [0.47-0.96],0.0283144985851962
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.63 [0.43-0.93],0.0207411991748724
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,0.76 [0.63-0.91],0.0032605082606992
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,0.70 [0.56-0.88],0.0026421278722348
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,0.60 [0.42-0.84],0.0028810235971832
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,0.66 [0.50-0.87],0.0031273086971754
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,0.74 [0.56-0.97],0.0310685224503367
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,0.71 [0.56-0.90],0.0053000039261093
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,0.78 [0.61-0.99],0.0427502347391575
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,0.60 [0.42-0.84],0.0033244115419477
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,0.63 [0.42-0.94],0.0238373034435942
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,0.74 [0.61-0.89],0.0016629481887277
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,0.53 [0.42-0.66],1.2887160808598513e-08
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.51 [0.42-0.63],8.90748196465053e-11
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.14 [1.02-1.27],0.0220986937975973
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,0.83 [0.75-0.92],0.0003043106769049
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.69 [0.57-0.84],0.000222939815231
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.47 [0.27-0.81],0.0072040925741485
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,0.89 [0.80-0.99],0.0300604887905744
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.29 [1.04-1.60],0.022150135439727
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.28 [1.02-1.61],0.0349902062836464
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.73 [0.60-0.89],0.0018612958534097
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.62 [0.43-0.88],0.00774406270116
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,0.40 [0.20-0.81],0.0105815305471034
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,0.64 [0.43-0.96],0.0302312940849512
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,0.91 [0.83-0.99],0.0377325741265948
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,0.71 [0.60-0.83],1.780352197021407e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,0.66 [0.55-0.79],1.2621057449809465e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Emphysema,24753,186,0.73 [0.53-0.99],0.0432760553795614
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,0.86 [0.76-0.98],0.021582559037681
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,0.79 [0.66-0.95],0.0128240338772968
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,0.47 [0.26-0.85],0.0124532166932522
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,0.34 [0.21-0.55],1.3680281681816486e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,0.33 [0.17-0.63],0.000780244886722
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21301,63,0.46 [0.27-0.80],0.0057267123268032
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,0.65 [0.46-0.91],0.0115736842825036
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,0.58 [0.36-0.93],0.0238864827498952
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,0.68 [0.54-0.86],0.0013383582261713
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.82 [1.14-2.92],0.0125845839695756
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,1.96 [1.11-3.46],0.0199950426733422
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,0.83 [0.73-0.93],0.0023370746380001
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,0.65 [0.45-0.94],0.0218339093703156
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,117,0.61 [0.41-0.91],0.0159725035891945
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,0.82 [0.72-0.94],0.0055687013964477
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.15 [1.02-1.31],0.0264015302167046
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Hernia,26656,2770,0.91 [0.84-0.99],0.033296488495858
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,0.83 [0.69-0.99],0.0438191424621297
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,0.81 [0.69-0.96],0.0123952098246489
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,0.84 [0.72-0.97],0.0170945245558274
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,0.76 [0.63-0.92],0.004365387150508
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,0.83 [0.72-0.95],0.006606768210804
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,0.83 [0.71-0.97],0.0187498494120671
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,0.80 [0.68-0.93],0.0051978078529521
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,0.90 [0.85-0.95],0.0001545713140158
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24505,225,0.73 [0.54-0.97],0.0331763107154714
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.33 [1.03-1.73],0.0304198848327197
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27299,37,0.43 [0.22-0.83],0.012429222220321
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,0.79 [0.62-1.00],0.0481487455947853
