Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.80 [0.65-1.00],0.0495010697081579
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.59 [0.41-0.85],0.0044791057764264
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.44 [1.01-2.06],0.041186922724377
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.09 [1.00-1.19],0.0398281107457343
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.09 [1.00-1.19],0.0398281107457343
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.89 [0.80-0.99],0.0374961091050539
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.24 [1.01-1.51],0.0357542695340813
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.28 [1.00-1.63],0.0465307551685563
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.52 [1.25-1.86],4.182267827206995e-05
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.42 [1.22-1.66],9.27670197701738e-06
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.23 [1.05-1.44],0.0089727143380856
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.43 [1.23-1.68],5.635836092995641e-06
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.78 [0.61-0.99],0.0441118070544663
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.25 [1.06-1.47],0.0074900211072045
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.66 [0.52-0.84],0.0008230616120202
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.63 [0.39-1.00],0.0491730385584284
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.45 [1.18-1.77],0.0003561953046542
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.44 [1.14-1.84],0.0026874404579008
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,1.29 [1.01-1.64],0.0388192872888101
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,0.43 [0.21-0.89],0.0237370812527007
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,1.33 [1.06-1.68],0.0126833058535296
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.33 [1.10-1.61],0.0029522278511429
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,1.10 [1.01-1.21],0.0385890300879979
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,1.18 [1.03-1.36],0.0196714047698633
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22553,140,1.24 [1.03-1.49],0.0252729246856334
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22521,94,1.48 [1.25-1.76],8.535149989762034e-06
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Constipation,23568,991,0.91 [0.83-1.00],0.0399481655951626
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21948,1553,1.11 [1.05-1.18],0.0007098233189153
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22255,3329,1.05 [1.00-1.10],0.0373838462787083
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,519,1.15 [1.04-1.28],0.0074778797894516
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18899,1099,0.92 [0.84-1.00],0.0468575336109885
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Hernia,22735,2340,1.08 [1.02-1.13],0.0048769916262593
