Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22838,150,1.73 [1.10-2.74],0.0188565919142075
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.30 [1.02-1.68],0.0371143557206082
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.29 [1.00-1.65],0.0494173849961666
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,0.35 [0.14-0.85],0.0201462290097937
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.62 [0.45-0.84],0.0023599333908601
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,4.25 [2.35-7.70],1.8558424957738272e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,2.27 [1.15-4.49],0.0182318501670127
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,3.89 [1.92-7.88],0.000164145720087
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,3.61 [2.00-6.51],1.910691402663762e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.75 [1.13-2.70],0.0116732234973219
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.97 [1.24-3.11],0.0037595825272859
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.66 [1.09-2.53],0.0179950218187036
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.68 [1.16-2.45],0.0062339393754377
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,2.81 [1.64-4.81],0.0001687217337424
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,2.06 [1.26-3.39],0.0042287487860114
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,3.04 [1.76-5.23],6.329452037213546e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,0.85 [0.74-0.98],0.0210404226571148
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,0.85 [0.74-0.98],0.0265046797072956
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,2.05 [1.22-3.46],0.006953684560863
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,3.55 [1.69-7.43],0.0007853802507435
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,2.04 [1.20-3.47],0.0086843600821532
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,3.58 [1.25-10.27],0.0175498365056099
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.92 [1.35-2.74],0.000304041574928
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.39 [1.30-4.41],0.0051192435165293
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,0.89 [0.82-0.96],0.0042592225415873
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,0.83 [0.76-0.91],5.213105576687222e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,0.83 [0.76-0.91],4.878135896188038e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,3.75 [2.08-6.78],1.2001827652337188e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,2.51 [1.33-4.75],0.0045780388399596
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,4.07 [1.72-9.65],0.001399964101816
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.45 [1.09-1.94],0.0108604487656223
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.67 [1.10-2.55],0.0170838697973377
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,6.01 [3.46-10.45],2.0254934280312083e-10
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,0.30 [0.11-0.87],0.0259043073104983
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.39 [0.20-0.75],0.0049221620499929
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,3.97 [2.23-7.10],3.079545880972073e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,2.11 [1.33-3.33],0.0013833516301258
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,2.09 [1.32-3.33],0.001828583927201
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.21 [1.03-1.41],0.0179855876013928
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.18 [1.01-1.37],0.0350388079107776
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,3.70 [1.38-9.93],0.0095583191173147
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.71 [0.54-0.95],0.0200165690691589
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,0.62 [0.42-0.91],0.0155884855727333
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,3.49 [1.44-8.47],0.0056310255283421
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.51 [0.28-0.93],0.0269320362074145
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.93 [1.14-3.27],0.0140373384225678
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,0.83 [0.71-0.96],0.0146950851817527
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,0.82 [0.70-0.95],0.0106195043527397
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.77 [1.13-2.76],0.0127178726829166
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.96 [1.30-2.94],0.0012966758304708
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,1.87 [1.08-3.25],0.0259004435327019
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.38 [1.08-1.78],0.0114710300821366
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Chronic gastritis,19840,224,1.58 [1.07-2.34],0.020707296161109
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,2.23 [1.02-4.88],0.0438978077919614
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,3.89 [2.42-6.25],1.91807770586656e-08
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Coeliac disease,23349,102,2.76 [1.60-4.75],0.0002609654903798
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,0.79 [0.70-0.90],0.0003871358868715
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.98 [1.81-4.90],1.7305967408224357e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,0.93 [0.86-0.99],0.0349003623419396
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,2.39 [1.09-5.25],0.0296407581671359
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Hernia,23567,2440,0.84 [0.74-0.95],0.0047593335096798
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,2.38 [1.43-3.96],0.0008964734021206
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,0.87 [0.80-0.95],0.002691607267262
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Umbilical hernia,21369,242,0.58 [0.39-0.85],0.0060625931747578
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24240,54,2.54 [1.25-5.15],0.009879300006556
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,0.85 [0.78-0.93],0.0005071611386091
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,0.87 [0.80-0.94],0.0005494813589119
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21573,110,0.52 [0.29-0.92],0.0258783420864353
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,0.81 [0.71-0.93],0.0022840089682321
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.43 [1.20-1.70],7.723872000524106e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.49 [1.19-1.89],0.0006797164966512
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,0.82 [0.71-0.95],0.0087557399295939
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,0.83 [0.71-0.97],0.0196277338592941
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,0.83 [0.72-0.95],0.0087298941052388
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21526,63,0.35 [0.16-0.76],0.0079584176907182
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,0.71 [0.59-0.86],0.000323205264401
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22027,105,0.56 [0.31-0.99],0.0466199110180824
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21651,188,0.59 [0.38-0.92],0.0184809076821065
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,0.73 [0.63-0.85],4.4912555037583534e-05
