Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28101,144,1.26 [1.00-1.58],0.049422934211452
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27847,1004,1.14 [1.04-1.25],0.0039555165888759
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27336,2761,1.10 [1.04-1.16],0.000594478746651
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27598,2083,1.10 [1.03-1.17],0.0029920347211379
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28050,44,1.55 [1.05-2.30],0.0288069755394376
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26870,646,1.26 [1.13-1.40],4.684527306278984e-05
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25981,621,1.25 [1.12-1.40],8.699524771391991e-05
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20958,1205,1.18 [1.08-1.28],0.0001114817734165
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28086,1164,1.09 [1.00-1.19],0.0490958176590463
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Mycoses,28196,361,1.19 [1.02-1.38],0.024035196053233
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27456,613,1.29 [1.16-1.44],5.162235553090189e-06
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28132,713,1.26 [1.14-1.40],9.467294336179493e-06
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28237,31,1.97 [1.30-3.00],0.0014503034392635
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28045,626,1.23 [1.10-1.38],0.0002478460921288
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28141,174,1.26 [1.02-1.55],0.0307043904206583
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28125,158,1.27 [1.02-1.58],0.0360649889563021
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28144,77,1.38 [1.02-1.86],0.0374188224712469
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28041,1206,1.09 [1.00-1.19],0.0398467443984628
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28231,318,1.24 [1.06-1.44],0.0077429905461087
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Leiomyoma of uterus,14931,425,1.20 [1.05-1.37],0.006846549173722
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Lung cancer and mesothelioma,20975,179,1.33 [1.10-1.62],0.0041050802906121
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24444,72,1.56 [1.15-2.12],0.0046047772603722
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24429,57,2.05 [1.52-2.75],2.333613663843533e-06
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24496,124,1.37 [1.06-1.77],0.0155221902835788
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26798,59,1.65 [1.19-2.28],0.0024907123829134
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27742,70,1.75 [1.31-2.33],0.0001381222330978
