Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27955,108,1.95 [1.26-3.00],0.0024567015298397
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28540,146,1.95 [1.33-2.85],0.0005560114065296
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28285,1026,1.75 [1.51-2.01],3.229930616014596e-14
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Candidiasis,28573,309,2.32 [1.81-2.97],2.4150188251799527e-11
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27771,2818,1.59 [1.45-1.74],8.01257827757072e-24
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28022,2120,1.93 [1.74-2.13],3.0724447489940354e-38
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28357,1019,1.72 [1.48-1.99],5.788594535157356e-13
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28485,43,3.38 [1.89-6.04],3.787063385954605e-05
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27286,657,2.26 [1.90-2.68],1.9718148854679715e-20
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26379,632,2.68 [2.28-3.16],7.985211326167243e-32
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26628,174,3.70 [2.81-4.86],1.0455536670863774e-20
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21287,1232,2.08 [1.83-2.36],1.862492626459388e-29
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26383,288,2.54 [1.98-3.27],3.0556534443303285e-13
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.76 [1.54-2.02],3.5026332468334333e-16
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Mycoses,28635,371,2.26 [1.80-2.83],1.6364963337436665e-12
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,2.15 [1.80-2.57],1.5026327503643314e-17
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,2.10 [1.79-2.48],5.930400865880174e-19
