Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28052,161,1.77 [1.22-2.58],0.0027163206581206
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27124,73,2.62 [1.55-4.44],0.0003178256666615
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24301,218,2.21 [1.60-3.06],1.5039663095468275e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26317,129,0.59 [0.39-0.91],0.0179995595638801
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26249,73,2.06 [1.20-3.55],0.0088951341808673
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25912,154,1.84 [1.25-2.69],0.0018980352521892
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27862,1686,1.19 [1.05-1.34],0.0049265634083929
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25337,1635,1.15 [1.02-1.30],0.0244915250301315
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26572,58,2.49 [1.35-4.56],0.0033311034492867
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24271,188,3.18 [2.29-4.43],7.017403739640754e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24148,65,2.15 [1.16-3.97],0.0145342280951241
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24476,393,1.87 [1.47-2.40],5.659144257828526e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28179,284,1.58 [1.19-2.11],0.0017464734660524
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28011,116,3.80 [2.56-5.64],3.5263246410167235e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24122,39,5.85 [3.17-10.79],1.6687268067048893e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27851,1337,1.55 [1.36-1.77],1.0445221206823463e-10
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24214,131,4.71 [3.35-6.62],4.1117108690682003e-19
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24252,169,4.41 [3.20-6.08],1.2205092471752658e-19
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28004,109,3.53 [2.33-5.34],2.606658088215693e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24383,300,1.90 [1.44-2.51],6.853355287314974e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27577,3494,1.16 [1.07-1.27],0.0003720224029363
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26552,38,2.69 [1.30-5.59],0.0078003310616732
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24996,913,1.84 [1.57-2.16],5.2144001176237015e-14
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28273,140,2.88 [1.99-4.17],1.9235907759483004e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24217,134,1.82 [1.19-2.78],0.0058007446489863
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26446,121,3.14 [2.14-4.60],4.411190313596607e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,3.45 [2.09-5.69],1.1631836451689352e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,2.18 [1.60-2.98],8.831298727852484e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26366,41,3.53 [1.72-7.25],0.0005937139972682
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,6.27 [3.41-11.55],3.724795914801604e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27852,1527,1.33 [1.18-1.51],4.662079436143837e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28033,73,1.89 [1.09-3.28],0.0234710917477746
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24500,417,1.88 [1.48-2.38],1.9361345204938657e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28195,179,1.44 [1.00-2.06],0.0491980742363709
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27542,58,1.99 [1.06-3.74],0.0325858414239201
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26986,811,1.35 [1.14-1.60],0.0005539473408205
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27592,108,2.29 [1.46-3.60],0.0003206719889973
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20185,962,1.53 [1.31-1.79],1.36013798242095e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19339,116,2.09 [1.33-3.28],0.0013175851500666
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25693,137,1.54 [1.01-2.34],0.0448384979816584
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25638,82,1.83 [1.07-3.13],0.0285282112209184
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27550,1386,1.45 [1.27-1.65],2.8462026353638094e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28165,520,2.13 [1.74-2.60],2.743578433363757e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,26893,5006,1.08 [1.01-1.16],0.0252982611982909
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26910,5023,1.10 [1.03-1.18],0.0065005282871392
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28115,59,4.10 [2.45-6.85],7.37996123564468e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21977,90,2.53 [1.57-4.08],0.0001385804989987
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21949,62,11.82 [8.51-16.42],5.466628749830991e-49
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,28180,713,1.56 [1.30-1.87],1.5860330751358602e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27719,1544,1.33 [1.17-1.50],8.079675541986369e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28049,309,1.36 [1.04-1.79],0.0265681326792561
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28020,613,1.69 [1.39-2.05],9.42738730874034e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26676,501,1.82 [1.47-2.26],4.089831147826634e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28226,123,1.74 [1.14-2.68],0.0110720503768223
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28269,209,1.81 [1.30-2.51],0.0004313023006028
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26952,42,2.82 [1.44-5.53],0.002478079053562
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27536,52,2.48 [1.30-4.74],0.0057661758415997
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27627,143,2.93 [2.02-4.25],1.5108922584413633e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25685,129,2.06 [1.35-3.16],0.0008613076395323
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27496,37,2.81 [1.32-6.00],0.0075523180101067
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26153,597,1.57 [1.29-1.92],9.251429658704636e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27516,49,4.25 [2.39-7.54],8.219257121427793e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27828,344,1.47 [1.13-1.90],0.0040162621279743
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27832,159,2.47 [1.73-3.53],6.158296403214687e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27671,212,1.90 [1.37-2.63],0.0001116301895022
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28244,334,1.68 [1.30-2.18],9.45503831915839e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27828,155,2.51 [1.75-3.60],5.1753161676071e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28042,361,1.36 [1.06-1.75],0.0170186697773851
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28015,396,1.44 [1.13-1.83],0.0032357203677241
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27233,323,1.31 [1.00-1.73],0.0486041218412535
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28126,384,0.57 [0.45-0.74],1.3736928524438873e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28060,455,0.57 [0.45-0.72],1.834769781946036e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25474,1715,1.18 [1.05-1.33],0.0067775471443128
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,28166,22,4.89 [2.11-11.33],0.00021097893628
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27928,213,1.92 [1.39-2.66],7.185411301923012e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26688,266,1.62 [1.20-2.17],0.0014260500438017
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27791,1369,1.19 [1.04-1.36],0.0101199256191971
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27758,1681,1.15 [1.02-1.30],0.0190902142748956
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28133,166,1.48 [1.02-2.14],0.0365983595459444
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28261,64,2.00 [1.12-3.59],0.0193936138348857
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28192,380,1.38 [1.07-1.77],0.0130432172929234
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26832,3143,1.14 [1.04-1.24],0.0046559579986455
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28210,242,1.81 [1.34-2.46],0.0001245826026264
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28072,91,1.95 [1.19-3.18],0.0080998795715488
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28165,450,1.56 [1.24-1.96],0.0001180017045158
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28284,46,2.12 [1.07-4.18],0.0301298386440753
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26542,33,2.65 [1.20-5.89],0.0162882459529621
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28154,21,5.63 [2.47-12.85],4.052748120967052e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28196,199,3.12 [2.30-4.22],2.375370693910503e-13
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,6.90 [3.92-12.15],2.2519793215557888e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,88,3.39 [2.17-5.30],7.758538027420716e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28155,635,1.26 [1.04-1.53],0.0185532425146609
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27771,57,2.13 [1.15-3.96],0.0167584858417124
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27887,130,1.70 [1.13-2.58],0.011378817312076
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28081,54,2.65 [1.44-4.85],0.0016455298476689
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28194,541,1.29 [1.05-1.59],0.0170894656322278
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27988,335,1.47 [1.13-1.92],0.0042386345983247
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,All influenza,26951,79,3.80 [2.39-6.05],1.831208948199728e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26949,77,3.48 [2.15-5.65],4.3402894036330106e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27994,97,2.47 [1.55-3.92],0.0001348540805095
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26929,57,3.38 [1.86-6.13],6.413540345930864e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28178,736,1.22 [1.02-1.45],0.0323630980413278
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26316,4361,1.19 [1.10-1.28],9.448718896506574e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27020,118,1.59 [1.02-2.49],0.0398325188191813
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28100,1228,1.54 [1.35-1.77],5.944791405550355e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27045,143,1.86 [1.25-2.77],0.0021792114801126
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28277,155,1.53 [1.04-2.24],0.0296920803151877
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28105,1274,1.28 [1.12-1.47],0.0003555758713538
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28229,206,2.13 [1.54-2.94],4.736590291607804e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28200,868,1.19 [1.01-1.41],0.0342969161744833
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27434,603,1.46 [1.20-1.78],0.0001990760699391
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27885,1013,1.46 [1.26-1.70],1.001348078637538e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28256,134,1.63 [1.08-2.45],0.0189568857759474
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28062,39,5.03 [2.70-9.37],3.613950045105741e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16334,106,1.92 [1.18-3.11],0.0081390307221683
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,22596,76,1.92 [1.10-3.34],0.0207713265990276
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27836,76,3.42 [2.08-5.62],1.1906793204037675e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27421,930,1.34 [1.14-1.57],0.0003485715088536
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22785,265,1.52 [1.12-2.05],0.0066604324122805
