Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.35 [0.15-0.82],0.0158782465436554
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.94 [1.09-3.44],0.0240147010817525
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.39 [1.02-1.90],0.0398812040016769
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,2.01 [1.06-3.80],0.0322593082537479
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.16 [1.00-1.34],0.0451837605613788
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.32 [1.02-1.72],0.037819368764709
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23917,115,1.67 [1.02-2.73],0.0421361295558282
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22609,73,0.40 [0.16-0.98],0.0440670997114919
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Dental caries,23217,229,0.58 [0.36-0.95],0.0312849989388708
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18425,156,0.54 [0.30-0.98],0.043206898787132
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Hernia,22912,2354,0.82 [0.71-0.95],0.0086952828727384
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21138,285,0.57 [0.37-0.89],0.0129890957970224
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,332,0.67 [0.45-1.00],0.0476557972409662
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22006,152,0.54 [0.30-1.00],0.049125812680952
