Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23755,2406,1.12 [1.02-1.23],0.0142660863211286
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.49 [1.07-2.09],0.0183656451864164
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.53 [1.08-2.17],0.0162666520646543
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.30 [1.02-1.67],0.0354752022129009
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.36 [0.15-0.87],0.0236394995627158
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.39 [1.08-1.79],0.0105463273920953
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.70 [1.05-2.77],0.0314143148936681
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.52 [0.28-0.96],0.0373622891889057
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,2.01 [1.01-4.01],0.0473212243118771
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.42 [0.18-0.94],0.0357752384275809
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.30 [1.03-1.63],0.0256050933673793
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter II Neoplasms,Melanoma in situ,21166,40,2.13 [1.16-3.90],0.0146875450800766
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.65 [0.42-0.99],0.0431114217714717
