Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27869,107,1.59 [1.27-1.98],4.3076053020017466e-05
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28457,149,1.73 [1.46-2.05],2.1179835791300563e-10
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28198,1021,1.21 [1.11-1.31],1.3899881199470948e-05
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,28492,312,1.33 [1.15-1.53],0.0001443042116274
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27685,2802,1.19 [1.13-1.25],3.574182238268588e-11
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27937,2114,1.30 [1.23-1.38],6.664233589112497e-20
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28272,1011,1.14 [1.04-1.24],0.0033205460960431
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28401,45,2.09 [1.63-2.67],4.1556086582180785e-09
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27199,656,1.44 [1.31-1.59],1.855452409800356e-13
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26294,631,1.52 [1.38-1.67],8.48671830155321e-18
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26544,175,1.32 [1.08-1.60],0.0059590861761267
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21226,1231,1.30 [1.20-1.40],8.74495320942779e-12
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26299,288,1.46 [1.26-1.68],3.309729898292789e-07
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28440,1179,1.18 [1.09-1.28],3.053304571412752e-05
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Mycoses,28553,373,1.26 [1.10-1.45],0.000737689704578
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,1.33 [1.20-1.48],4.468403271635496e-08
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,1.43 [1.31-1.57],9.760637704287343e-15
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,1.72 [1.45-2.03],4.296423691715033e-10
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.42 [1.29-1.56],3.067733813116349e-12
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,1.42 [1.07-1.88],0.0156620928323389
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.29 [1.05-1.57],0.0131514327307694
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.26 [1.02-1.55],0.0339990690071919
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.23 [1.06-1.42],0.0054789556543986
