Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27521,994,1.07 [1.01-1.13],0.0277226102225641
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20659,1193,1.07 [1.01-1.12],0.0180611184669537
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25611,282,1.12 [1.01-1.25],0.0361478028451437
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27684,1157,1.06 [1.01-1.12],0.0239586074862425
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,172,1.15 [1.01-1.32],0.0367829640569339
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,156,1.17 [1.01-1.34],0.0319246009017182
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.40 [1.04-1.88],0.0250591836437356
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.47 [1.08-2.00],0.0156309357379245
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.29 [1.03-1.61],0.0275357070867894
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.07 [1.01-1.13],0.0292077553317457
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.05 [1.00-1.10],0.0371123772207459
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.05 [1.00-1.10],0.0426109143551025
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.16 [1.02-1.32],0.0239303664354436
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.29 [1.03-1.60],0.0266387762336203
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.12 [1.08-1.17],4.036354815858681e-10
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.13 [1.03-1.24],0.0073775841026412
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.18 [1.00-1.39],0.0466047293135035
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.07 [1.02-1.12],0.0085346020514303
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.10 [1.07-1.13],1.289374037439691e-09
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.34 [1.01-1.77],0.0391005275572939
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.07 [1.02-1.12],0.0104845432076318
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.29 [1.11-1.49],0.0007904064747243
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.10 [1.05-1.15],4.270584826138879e-05
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.11 [1.02-1.21],0.0211912181829173
