Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27692,105,1.66 [1.01-2.72],0.0435667573888648
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28271,147,1.60 [1.05-2.43],0.0285501640857482
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28013,1005,1.41 [1.21-1.66],2.09393765027426e-05
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Candidiasis,28303,308,1.68 [1.26-2.24],0.0003813810291767
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27506,2786,1.30 [1.18-1.43],1.0896886768943901e-07
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27757,2102,1.33 [1.19-1.49],3.8719218118777094e-07
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28087,1006,1.36 [1.16-1.59],0.0001913471136374
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28214,43,2.91 [1.36-6.23],0.0058307113611681
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27021,647,1.38 [1.13-1.69],0.0014781137748981
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26129,624,1.46 [1.19-1.78],0.0003004539605044
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26379,175,1.97 [1.35-2.88],0.0004864729294655
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21088,1221,1.44 [1.25-1.67],1.0415475011733202e-06
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26134,288,1.58 [1.17-2.12],0.0026812003020173
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28255,1174,1.42 [1.22-1.65],3.587826157171293e-06
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Mycoses,28365,370,1.55 [1.20-2.02],0.0009807352081996
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27618,610,1.47 [1.20-1.80],0.0002369750438049
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28301,714,1.41 [1.17-1.71],0.0003784700730613
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27230,149,1.52 [1.00-2.31],0.049643946017486
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,1.33 [1.09-1.63],0.0056533236555421
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,247,1.80 [1.31-2.48],0.0002988840944274
FURIN,Furin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,1.19 [1.03-1.38],0.01811474994804
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.36 [1.01-1.82],0.0421150354959819
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.57 [1.18-2.08],0.0018266783839743
FURIN,Furin,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.64 [1.11-2.42],0.0121721094869811
FURIN,Furin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,0.66 [0.43-1.00],0.0480499052307372
FURIN,Furin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.41 [0.22-0.76],0.0045157772727056
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,2.39 [1.31-4.35],0.0043886747842435
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.16 [1.04-1.29],0.0068343219962547
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,2.57 [1.11-5.96],0.0283230227237735
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.38 [1.18-1.61],5.846690585827112e-05
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.38 [1.18-1.61],5.846690585827112e-05
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,2.36 [1.33-4.19],0.0031982779977715
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.43 [1.02-2.02],0.0401568770635403
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.77 [1.14-2.77],0.0116719372868074
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,2.83 [1.89-4.25],4.781681287300425e-07
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.67 [1.14-2.46],0.0091994406244484
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.34 [1.19-1.52],2.9124013170072784e-06
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.40 [1.24-1.59],1.4698066819934838e-07
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.95 [1.76-2.16],3.203189864359168e-37
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.80 [1.14-2.83],0.0115389943073544
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.37 [1.19-1.57],1.060900740621633e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.67 [1.07-2.61],0.0226754729224942
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.57 [1.06-2.33],0.0231394659423127
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,2.05 [1.59-2.64],3.731909865733253e-08
