Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27495,106,1.51 [1.03-2.22],0.0343880318481433
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27818,1004,1.14 [1.00-1.29],0.0420690985829088
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27315,2773,1.13 [1.05-1.22],0.0019661380376743
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27554,2076,1.17 [1.07-1.28],0.0005450459295606
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27887,999,1.20 [1.06-1.36],0.0049526147210247
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26834,642,1.20 [1.02-1.41],0.0238901955886862
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25957,623,1.35 [1.15-1.58],0.0002377910242036
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20936,1204,1.30 [1.16-1.46],1.077659997427225e-05
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25947,284,1.37 [1.09-1.74],0.0083074773331356
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28052,1164,1.20 [1.06-1.34],0.0026710965196852
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27430,616,1.27 [1.08-1.49],0.0034563141510085
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28099,710,1.23 [1.06-1.43],0.0062409958581976
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28109,75,1.57 [1.00-2.44],0.0482958379790064
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Leiomyoma of uterus,14924,423,0.81 [0.67-0.98],0.0300916742746592
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24409,61,1.71 [1.04-2.81],0.0340834054252659
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27710,70,1.66 [1.04-2.63],0.0323194494060888
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27390,2271,1.18 [1.08-1.28],0.0001268544708986
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27754,1052,1.22 [1.08-1.38],0.0018143914815063
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27754,1052,1.22 [1.08-1.38],0.0018143914815063
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27911,948,1.16 [1.02-1.32],0.0225019610189509
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27920,114,1.66 [1.16-2.38],0.0059972976262308
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27694,54,2.99 [1.83-4.89],1.3375745666198356e-05
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24235,218,1.34 [1.02-1.75],0.0364906781276505
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26247,129,1.49 [1.05-2.10],0.024997381062628
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26257,139,1.85 [1.32-2.57],0.0002910465024616
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24055,38,2.20 [1.18-4.11],0.013015782784233
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27788,1673,1.15 [1.05-1.27],0.0040451892396925
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25265,1623,1.17 [1.06-1.29],0.0022748467133255
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24209,192,1.86 [1.41-2.46],1.3862228730136674e-05
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24083,66,2.28 [1.43-3.63],0.0005575018214295
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26456,2439,1.41 [1.30-1.53],4.3064409375820586e-17
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24137,120,1.82 [1.28-2.59],0.0009405481974203
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24414,397,1.79 [1.47-2.17],4.909322717650762e-09
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28097,282,1.28 [1.01-1.62],0.0373891760372697
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27932,117,1.63 [1.14-2.34],0.0070260944736771
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24118,101,2.05 [1.40-3.01],0.0002216953068915
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24148,131,1.58 [1.11-2.23],0.010385580131561
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24414,397,1.41 [1.15-1.72],0.0008736827676522
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27925,110,1.60 [1.11-2.31],0.012607289133595
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24317,300,1.27 [1.01-1.60],0.0437854126163621
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24316,299,1.36 [1.08-1.71],0.0087794083938409
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27501,3484,1.33 [1.24-1.42],2.2559633074985216e-16
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26466,37,2.38 [1.31-4.33],0.004248363612499
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27873,1266,1.13 [1.01-1.26],0.0320365162023557
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24927,910,1.32 [1.16-1.51],3.35801160116204e-05
