Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,28360,307,1.10 [1.02-1.18],0.0132058153271198
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27566,2798,1.03 [1.01-1.06],0.0169158669546119
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27813,2107,1.04 [1.01-1.07],0.0087563208537649
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27074,650,1.08 [1.02-1.13],0.0049198503126742
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26186,629,1.06 [1.01-1.12],0.0239615105537661
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26429,176,1.17 [1.06-1.28],0.0011016087636747
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21117,1226,1.06 [1.02-1.10],0.0028133121505498
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26181,288,1.08 [1.01-1.17],0.0342085204780622
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,28422,369,1.08 [1.01-1.15],0.0234559732894453
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,1.07 [1.01-1.12],0.0164686791451441
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,1.07 [1.02-1.13],0.0038098092645984
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28464,33,1.28 [1.04-1.58],0.0212773334847242
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,1.07 [1.01-1.12],0.013401347491396
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.17 [1.07-1.29],0.0007970158451032
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.16 [1.05-1.28],0.0029100901808949
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.16 [1.01-1.35],0.041996562095416
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.16 [1.00-1.35],0.0446471074668906
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.05 [1.01-1.09],0.0146436173929072
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.05 [1.01-1.09],0.0146436173929072
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.15 [1.03-1.28],0.0133319450172145
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.19 [1.08-1.32],0.0008121376943406
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.12 [1.02-1.24],0.0169594235138597
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.13 [1.03-1.24],0.0081003831500973
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.10 [1.07-1.13],9.32884559777576e-13
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.07 [1.01-1.15],0.0309251524620801
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,1.30 [1.07-1.58],0.0080374460470539
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.05 [1.01-1.09],0.0061009580019229
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.14 [1.07-1.22],2.7728041604097425e-05
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,1.23 [1.05-1.44],0.0090492212908663
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.08 [1.05-1.10],5.931584248366942e-11
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.05 [1.01-1.10],0.0192158698403775
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.12 [1.00-1.26],0.0452152228543883
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.13 [1.09-1.16],5.14552371772053e-13
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.07 [1.01-1.14],0.0268939845670333
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,1.26 [1.00-1.58],0.0477065888561273
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,1.16 [1.03-1.30],0.0150116172841041
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.09 [1.06-1.13],2.5260090987981904e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.05 [1.03-1.06],8.589753017333385e-08
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.10 [1.04-1.16],0.0010845914028914
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.05 [1.03-1.07],5.3917898622280425e-08
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.05 [1.03-1.07],7.961301301628649e-08
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.08 [1.04-1.12],4.770556409856948e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.10 [1.04-1.16],0.0003055685647233
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.12 [1.06-1.19],8.427503433716846e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,1.15 [1.03-1.29],0.0159048410248331
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,1.10 [1.01-1.20],0.0371599391654751
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,1.20 [1.03-1.40],0.0206046199495554
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,1.13 [1.05-1.21],0.0005998150076028
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,1.16 [1.06-1.26],0.0009454946443005
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.13 [1.06-1.21],0.0001221741869775
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,1.11 [1.05-1.18],0.0004300662986574
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.04 [1.01-1.08],0.0100092409345401
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.05 [1.02-1.08],0.0009330462578687
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28373,76,1.16 [1.01-1.34],0.0386204969294235
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.07 [1.01-1.14],0.0273678947442944
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27702,38,0.77 [0.61-0.97],0.0294936390453451
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,1.23 [1.02-1.48],0.0291001659768972
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27697,33,0.76 [0.59-0.99],0.0388225614837284
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27942,58,1.19 [1.01-1.40],0.0374518739565842
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27745,48,0.77 [0.62-0.95],0.014050616723861
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.04 [1.00-1.07],0.0229510000974389
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.04 [1.01-1.07],0.0113774121461095
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,1.11 [1.02-1.22],0.0227647838103219
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.05 [1.02-1.08],0.0005022214287751
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.08 [1.03-1.13],0.0021508207885033
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.04 [1.02-1.06],0.0001824610710454
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.06 [1.01-1.12],0.0289005730095361
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Emphysema,25343,189,1.13 [1.04-1.23],0.0061838617475899
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.05 [1.01-1.09],0.0129517117935386
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Later onset COPD,26985,218,1.13 [1.03-1.23],0.0063523889571073
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.08 [1.03-1.14],0.0033748649734785
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.06 [1.02-1.10],0.0018573313481543
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.07 [1.03-1.12],0.0018369160075064
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.07 [1.02-1.13],0.0083073124806848
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,1.04 [1.00-1.09],0.038388892581252
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.07 [1.02-1.13],0.0062598461615288
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21764,66,1.18 [1.01-1.38],0.0357418414545685
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,1.16 [1.02-1.33],0.0266898556705997
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22931,264,1.10 [1.01-1.19],0.0236194334005347
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Coeliac disease,26988,122,1.17 [1.04-1.31],0.0070273221000767
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,1.04 [1.00-1.08],0.048148586156929
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,1.39 [1.13-1.70],0.0015903130048771
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,143,1.20 [1.08-1.33],0.0008147595823528
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,23173,506,1.08 [1.02-1.14],0.0129883579797205
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23228,561,1.06 [1.00-1.12],0.0430302697458707
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27516,196,1.10 [1.00-1.20],0.0471733522609858
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21935,237,1.15 [1.06-1.24],0.0010667871979073
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,1.18 [1.07-1.31],0.0010826465015944
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26915,131,1.21 [1.08-1.34],0.000739195589197
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,1.12 [1.02-1.23],0.0182487424682267
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28198,236,1.11 [1.02-1.21],0.0132831854968801
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,1.03 [1.00-1.05],0.0369423694698951
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28191,229,1.11 [1.02-1.21],0.0125009724617769
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,1.02 [1.00-1.04],0.0296557692990343
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.02 [1.00-1.04],0.0237024742691456
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,1.08 [1.01-1.15],0.0246260360537779
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27000,57,1.18 [1.00-1.39],0.0483448431492769
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21863,84,0.84 [0.72-0.98],0.030923115006456
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27195,252,1.09 [1.00-1.18],0.0448434722519532
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24980,123,0.87 [0.77-0.99],0.031279423637024
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.04 [1.00-1.07],0.0261029818196351
