Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26689,100,2.09 [1.32-3.31],0.001712075214977
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26992,971,1.33 [1.14-1.57],0.0004604779700383
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,27276,296,1.67 [1.26-2.22],0.000353379311646
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26503,2691,1.22 [1.11-1.35],5.621801169599435e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26755,2043,1.52 [1.36-1.70],5.626106388048739e-14
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27072,984,1.33 [1.13-1.55],0.0005093203601319
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27191,40,2.40 [1.17-4.91],0.0168836813240114
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26033,619,1.52 [1.25-1.86],3.634837770690017e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25172,600,1.66 [1.35-2.03],1.0205933926477252e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25415,167,1.59 [1.08-2.33],0.018030080127831
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20298,1176,1.53 [1.32-1.77],1.8113777583047143e-08
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25190,281,1.53 [1.14-2.06],0.0044630324000182
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27231,1143,1.26 [1.08-1.46],0.0024761269433746
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Mycoses,27335,355,1.52 [1.17-1.97],0.0015225066871533
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26612,591,1.61 [1.31-1.97],4.635996617061897e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27273,684,1.41 [1.16-1.70],0.0004342266625294
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27187,598,1.49 [1.22-1.82],0.0001167261518765
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,329,1.46 [1.11-1.92],0.007217805903564
KLK8,Kallikrein-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24280,676,1.24 [1.02-1.50],0.0332803711092026
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25976,57,5.85 [3.76-9.10],4.856301392249123e-15
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26587,2209,1.26 [1.13-1.40],3.5486737046219635e-05
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26201,24,3.12 [1.33-7.36],0.0091872667991344
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26936,1017,1.46 [1.25-1.70],2.05815946501759e-06
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26936,1017,1.46 [1.25-1.70],2.05815946501759e-06
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25976,57,2.02 [1.07-3.82],0.029653889366762
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27098,921,1.35 [1.15-1.59],0.0003261512206332
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27105,111,1.88 [1.20-2.96],0.0059336601294683
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23543,215,1.92 [1.37-2.70],0.0001623758077732
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25483,135,1.75 [1.13-2.69],0.0113602655925147
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23364,36,0.46 [0.22-0.97],0.0402042512823763
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25412,69,2.18 [1.25-3.78],0.0057827787500282
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27100,36,0.44 [0.21-0.91],0.0259189311839913
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23508,180,1.62 [1.11-2.36],0.0114275409598248
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23713,385,1.30 [1.00-1.69],0.0488121012921246
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27274,273,1.87 [1.40-2.49],2.289721150770725e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27112,111,2.96 [1.99-4.42],1.0309634951892906e-07
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23454,126,3.29 [2.26-4.80],5.966302136332972e-10
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23490,162,3.23 [2.26-4.61],1.4147077837951558e-10
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23715,387,1.38 [1.07-1.80],0.0145541462968294
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23388,60,2.08 [1.10-3.94],0.0237936250596876
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27105,104,3.18 [2.13-4.76],1.703354963609225e-08
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23615,287,1.68 [1.25-2.26],0.0005606101267247
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24990,58,2.87 [1.62-5.09],0.0003092363907118
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24214,886,1.46 [1.24-1.74],1.0129688580085728e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27366,137,2.53 [1.74-3.68],1.2212873182204746e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25905,89,1.71 [1.03-2.83],0.0377986853352345
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23458,130,1.85 [1.19-2.85],0.0057251574705428
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1681,72,1.98 [1.19-3.32],0.0089226760385577
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1646,37,2.87 [1.57-5.25],0.0006438712442751
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23734,406,1.85 [1.45-2.36],9.005417726778249e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27289,170,1.85 [1.29-2.67],0.0009470030200102
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,26110,784,1.35 [1.13-1.61],0.0009795672341798
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26705,100,1.78 [1.10-2.87],0.0187463390922994
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19549,931,1.27 [1.07-1.50],0.0056656075783254
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,18728,110,2.64 [1.71-4.08],1.2357303992584173e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24894,133,1.55 [1.01-2.39],0.0458820820896348
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Conduction disorders,25282,521,1.42 [1.14-1.77],0.0016007335496527
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26666,1349,1.36 [1.19-1.56],7.481310526524061e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26216,179,1.79 [1.25-2.56],0.0015935867727007
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Endocarditis,24801,40,3.32 [1.63-6.77],0.0009692206091989
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27265,509,1.48 [1.19-1.83],0.0004437900813676
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26041,4854,1.09 [1.01-1.17],0.0311464086718618
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27207,57,2.82 [1.60-4.96],0.0003229865499114
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21272,85,2.43 [1.49-3.98],0.0003857785356859
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21248,61,9.60 [7.12-12.94],8.765937175618959e-50
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,27281,702,1.54 [1.28-1.85],5.125365037587947e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26824,1498,1.35 [1.18-1.53],6.755614568324733e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27152,303,1.35 [1.01-1.79],0.0410603207879651
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24949,188,1.62 [1.13-2.33],0.0092170725815304
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27122,588,1.65 [1.35-2.01],9.450011148597294e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25807,481,1.85 [1.49-2.30],3.232832663041693e-08
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27320,117,1.95 [1.26-3.01],0.0027693915831793
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27362,200,1.68 [1.19-2.36],0.0030874946672716
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other aneurysm,26655,50,1.96 [1.02-3.77],0.0431311048623161
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26668,63,1.93 [1.08-3.44],0.026607666361969
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26608,33,2.38 [1.07-5.31],0.0341514290903536
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25341,580,1.87 [1.53-2.28],1.055026646240396e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26621,42,2.30 [1.13-4.68],0.021328463191512
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26938,333,1.48 [1.13-1.93],0.0045956669918568
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26930,156,1.89 [1.30-2.76],0.000975785171586
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26807,232,1.70 [1.24-2.34],0.0010371353832649
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18859,241,1.42 [1.02-1.97],0.0351270624874106
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26781,201,1.83 [1.30-2.56],0.0004540798430172
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26286,249,1.50 [1.10-2.05],0.0113342684592284
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26926,152,1.83 [1.24-2.69],0.0022541104135954
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26691,116,1.87 [1.20-2.92],0.005415608029996
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27145,352,1.31 [1.00-1.70],0.0484902397333247
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27206,531,1.26 [1.02-1.57],0.0342874143227
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Any mental disorder,26632,3637,1.12 [1.03-1.22],0.0079057604231142
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Smoking dependency,26850,1512,1.36 [1.20-1.54],2.030622092249196e-06
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24739,1744,1.28 [1.14-1.44],2.342633118258552e-05
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26137,468,1.38 [1.10-1.74],0.0056019536790817
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Cerebral cysts,27032,206,1.51 [1.07-2.12],0.0180308738685836
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Epilepsy,25820,258,1.38 [1.01-1.87],0.0419495973776507
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26874,1638,1.14 [1.01-1.29],0.0412214807620691
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26774,1105,1.26 [1.08-1.46],0.0029194556253744
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26053,384,1.35 [1.05-1.75],0.01957642522929
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other neurological diseases,27255,429,1.34 [1.05-1.70],0.0178050581325288
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Parkinson's disease,27366,151,0.55 [0.37-0.83],0.0044912281608652
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1653,44,3.11 [1.79-5.42],6.139005897560173e-05
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1949,87,2.10 [1.32-3.33],0.0017799866757201
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26629,18,2.91 [1.02-8.30],0.046572334793586
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26658,47,2.22 [1.17-4.21],0.0147486523966008
KLK8,Kallikrein-8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27092,321,1.38 [1.04-1.81],0.0241361607496953
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27072,65,2.07 [1.17-3.68],0.0127809684543483
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27097,91,1.67 [1.01-2.77],0.0477105729989254
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25917,68,0.53 [0.29-0.95],0.0338041544546829
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26018,169,0.63 [0.43-0.92],0.0177596805242352
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25491,4218,1.12 [1.03-1.21],0.0062579525289808
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26220,371,0.77 [0.59-1.00],0.0479612717773631
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Early onset COPD,27060,492,1.26 [1.01-1.58],0.0441472535772481
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27193,1192,1.43 [1.24-1.66],8.773644731664009e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27211,1237,1.36 [1.18-1.57],2.0600923587236664e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27327,197,1.50 [1.06-2.13],0.0222214510054236
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27297,843,1.31 [1.10-1.55],0.0020557450457272
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pleural effusion,26565,591,1.32 [1.07-1.62],0.0083538821230891
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26990,989,1.42 [1.21-1.66],1.500321696218691e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,27166,36,2.77 [1.35-5.71],0.0055803176770415
