Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,2.05 [1.49-2.81],1.0189045889660765e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,3.80 [2.63-5.48],1.0042146858046585e-12
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,3.57 [2.56-4.99],8.28374492947421e-14
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,2.17 [1.03-4.55],0.041536549371309
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.86 [1.10-3.15],0.0216057252990799
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.83 [1.28-2.61],0.0010091444608188
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.36 [1.20-1.54],1.0934821572322655e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.41 [1.24-1.60],1.4074278801470214e-07
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.55 [1.41-1.71],4.4540185519972425e-18
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,2.46 [1.64-3.69],1.400082749134501e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.31 [1.01-1.69],0.0388509378649343
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.54 [1.01-2.35],0.0459557055132477
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.69 [1.15-2.47],0.0072839337416895
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.81 [1.42-2.31],1.5336039731430754e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,2.20 [1.25-3.90],0.0065678463856121
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,2.01 [1.55-2.62],1.8701763353026285e-07
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.54 [1.16-2.04],0.0025698215494043
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.42 [1.31-1.55],2.9933736202148164e-16
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.23 [1.10-1.37],0.0003659790490589
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.23 [1.10-1.38],0.0002698018494219
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.32 [1.14-1.52],0.0001481567330842
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.66 [1.41-1.94],5.985033777298933e-10
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,2.72 [1.93-3.84],1.2623924579442611e-08
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,2.86 [1.98-4.12],1.7327408271333394e-08
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,2.75 [1.69-4.47],4.933985309246608e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.53 [1.11-2.10],0.0095085670914752
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.90 [1.69-2.13],2.46292617456751e-27
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.62 [1.21-2.16],0.0010267083994738
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.47 [1.15-1.88],0.0020450546654994
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,2.11 [1.16-3.84],0.0149590776336196
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.23 [1.03-1.47],0.0210760867350147
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.85 [1.19-2.88],0.0062601118649061
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.27 [1.51-3.42],8.574926502196666e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.37 [1.15-1.62],0.0003183406615969
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,2.66 [1.68-4.19],2.65101780396186e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,3.23 [1.27-8.27],0.014242172069107
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.45 [1.17-1.79],0.0005891010628105
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.30 [1.14-1.49],0.0001177926871982
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.29 [1.21-1.38],4.227168750291168e-14
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.61 [1.31-1.98],7.624089780175484e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.38 [1.28-1.48],3.551895282533757e-18
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.38 [1.28-1.48],1.703478143745641e-18
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,6.84 [4.36-10.72],5.359164101244784e-17
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,2.43 [1.50-3.94],0.0003294502205153
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.27 [1.12-1.44],0.0002327638828893
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.74 [1.25-2.44],0.0011574306895437
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,7.78 [4.36-13.87],3.6216806308466838e-12
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,2.00 [1.06-3.78],0.0315608260547948
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,2.24 [1.08-4.67],0.0304125935491133
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.33 [1.09-1.63],0.0057517860355378
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,3.98 [2.29-6.93],9.604723473597695e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.18 [1.53-3.09],1.5579937016734912e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.84 [1.36-2.49],9.060646848689968e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.35 [1.02-1.78],0.0331067247205832
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.49 [1.02-2.16],0.0369151366948777
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.14 [1.50-3.07],2.9162691075549006e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,4.42 [3.66-5.35],9.730052454815725e-53
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.40 [1.23-1.61],9.21621698314082e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.36 [1.25-1.47],2.5081968380160016e-13
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,4.01 [3.35-4.81],7.077459981519499e-51
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.41 [1.25-1.60],4.7106541646653297e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.28 [1.14-1.45],3.269961640293283e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.59 [1.43-1.77],7.191919566486299e-18
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,3.48 [1.44-8.43],0.0057273037625952
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.27 [1.00-1.60],0.0462212752982652
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.54 [1.09-2.18],0.0137214958820463
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.44 [1.05-1.98],0.025644661453433
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.40 [1.04-1.90],0.0272283110059575
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.46 [1.29-1.65],2.3000955897029242e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.47 [1.02-2.13],0.0391669171665416
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.82 [1.09-3.04],0.0230807921887984
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Memory loss,23943,67,2.09 [1.25-3.49],0.0047164644967139
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.17 [1.00-1.36],0.0464215968735294
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.10 [1.00-1.21],0.0415092615930936
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,2.09 [1.26-3.45],0.0040864210950791
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,2.17 [1.62-2.90],1.891245426551376e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,1.67 [1.08-2.58],0.0219806935887197
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.36 [1.08-1.73],0.0099735933327631
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,2.46 [1.22-4.94],0.0118316445275706
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,2.56 [1.15-5.74],0.0217889955256035
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,3.48 [1.42-8.55],0.0064611349318484
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,2.23 [1.08-4.60],0.0297777501058597
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,2.45 [1.83-3.30],2.3363051241062163e-09
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.36 [0.15-0.86],0.0216923750552955
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,2.16 [1.09-4.27],0.027031501663398
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,2.64 [1.68-4.16],2.4901315381136098e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.42 [1.17-1.74],0.0004988332118481
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,2.28 [1.24-4.17],0.0077713893686792
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,2.53 [1.13-5.67],0.0238491699460722
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,2.40 [1.58-3.65],3.713899527553409e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.58 [1.02-2.43],0.0400600623747177
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.29 [1.08-1.54],0.0056574295615172
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22832,117,0.62 [0.40-0.98],0.0405258526075462
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.17 [1.09-1.27],5.796958311034694e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.36 [1.11-1.68],0.0030074092131353
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.31 [1.14-1.51],0.0001432114898952
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,1.65 [1.13-2.41],0.009835962074049
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.54 [1.28-1.87],8.604186779670863e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.44 [1.26-1.65],1.167890429025973e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,1.70 [1.22-2.38],0.0017586478399761
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.33 [1.13-1.58],0.0006676560958458
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.54 [1.26-1.87],1.674067829846658e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pleural plaque,22868,49,1.96 [1.07-3.58],0.0283533258481046
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.32 [1.13-1.54],0.0005171012970212
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24052,116,1.56 [1.04-2.35],0.0326345053163849
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pollen allergy,24049,242,1.41 [1.04-1.90],0.0258295148133411
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,2.20 [1.12-4.33],0.0220180263960858
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.59 [1.31-1.93],3.431876205832544e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13844,86,1.75 [1.08-2.82],0.0221408781283793
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22656,148,1.48 [1.02-2.14],0.0410189923756326
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,1.95 [1.11-3.42],0.0204757846672068
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,5.84 [4.12-8.28],4.4159856682418393e-23
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22559,51,2.22 [1.24-3.98],0.0075908673330801
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23720,51,2.20 [1.23-3.93],0.0075951604193255
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Chronic gastritis,19380,220,1.61 [1.18-2.20],0.0024287568011348
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,3.41 [1.98-5.85],8.762764849413259e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,3.79 [2.46-5.86],1.912444471492177e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,0.52 [0.31-0.87],0.0130333692858687
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,2.27 [1.92-2.68],9.612014946006849e-22
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.20 [1.04-1.38],0.0137897378455917
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.19 [1.04-1.38],0.0143515696267949
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19287,127,2.38 [1.65-3.44],3.4309992107599225e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24010,99,2.67 [1.83-3.89],3.653828767736412e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,3.46 [2.32-5.16],1.258276004251147e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19526,366,1.30 [1.02-1.66],0.0322134720289965
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,1.31 [1.12-1.53],0.0008140694225806
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,3.71 [2.14-6.45],3.2345652899725616e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,0.51 [0.32-0.82],0.0056699565760001
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,2.43 [1.94-3.04],6.304771463035784e-15
