Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.49 [1.14-1.94],0.0033414050315581
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.44 [1.09-1.90],0.0098258690922855
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.22 [1.00-1.48],0.0476780129806816
DAG1,Dystroglycan,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.68 [0.46-0.99],0.0470678405213673
DAG1,Dystroglycan,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.33 [1.01-1.75],0.0445780454970605
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.76 [1.17-2.67],0.0071451042529931
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.14 [1.05-1.22],0.0007752402448659
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.21 [1.09-1.35],0.0005568614351327
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.21 [1.09-1.35],0.0005568614351327
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.16 [1.03-1.30],0.0111566248255854
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.53 [1.01-2.31],0.045058575730607
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.37 [1.08-1.74],0.0106140325650471
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.46 [1.07-1.99],0.0170430225563918
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.93 [1.44-2.59],1.1023700276625364e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.84 [1.03-3.28],0.0378243366450542
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.34 [1.02-1.76],0.034881187462353
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.13 [1.04-1.24],0.0048526786717934
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.14 [1.05-1.25],0.0030507826785375
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.54 [1.19-2.00],0.0009636603503022
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.67 [1.08-2.57],0.0207087563217439
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.34 [1.24-1.44],3.4075305606806176e-15
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.40 [1.01-1.93],0.0409654140158093
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.44 [1.21-1.73],5.8641612306727744e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,2.06 [1.17-3.62],0.012141925940247
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.18 [1.07-1.31],0.0006747359714236
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,1.46 [1.07-2.00],0.0170987335657844
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.35 [1.13-1.62],0.0009021558731544
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.41 [1.15-1.73],0.000924909795222
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.35 [1.10-1.66],0.0042938493613928
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.28 [1.20-1.36],2.082726078411603e-15
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,2.10 [1.21-3.66],0.0084304139426093
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.16 [1.05-1.28],0.0032159264045982
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.32 [1.17-1.48],4.164229466254799e-06
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,1.53 [1.14-2.07],0.0051510856582068
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.68 [1.24-2.28],0.0007565699237313
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.83 [1.33-2.51],0.0001744507306659
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,1.59 [1.03-2.45],0.0349737158300553
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.41 [1.09-1.83],0.0088844724774046
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,2.44 [1.45-4.10],0.0007732401426483
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,2.14 [1.17-3.91],0.0131086450635909
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.67 [1.52-1.82],2.9237264464419156e-28
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.37 [1.15-1.63],0.0003586369514512
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.15 [1.02-1.31],0.0264542864856823
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,2.19 [1.14-4.21],0.0180598571913791
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.17 [1.04-1.31],0.0078196048614224
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,1.41 [1.01-1.95],0.042215804679083
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.29 [1.17-1.42],1.5563767376768577e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.20 [1.14-1.25],1.7205501100708462e-14
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.29 [1.10-1.51],0.0013838732170705
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.23 [1.17-1.29],1.1980001214324205e-15
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.23 [1.17-1.29],2.0562347935551107e-15
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,2.69 [1.71-4.23],2.0131612222090075e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.25 [1.14-1.36],2.204922635193704e-06
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,1.24 [1.02-1.52],0.0347896768484204
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,1.34 [1.04-1.72],0.0256398504162043
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.24 [1.08-1.44],0.0031247568852169
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.27 [1.09-1.49],0.0029898359134815
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,1.30 [1.02-1.67],0.0358411287467016
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,2.70 [1.58-4.63],0.0002837383721656
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,1.70 [1.09-2.64],0.0194364842484741
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.20 [1.04-1.39],0.0136785074390213
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,1.85 [1.11-3.08],0.0186404848193677
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,1.25 [1.03-1.51],0.0216943736297195
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,1.48 [1.16-1.90],0.0015891918970053
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,1.24 [1.02-1.51],0.0276947009798043
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.40 [1.17-1.67],0.0002525007825646
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.18 [1.08-1.30],0.0003999800775196
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.12 [1.06-1.19],0.0001659707703801
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,1.31 [1.11-1.55],0.0013972643064001
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.14 [1.04-1.24],0.0033322337044622
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.13 [1.03-1.24],0.0086507299710205
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.14 [1.05-1.24],0.0027734632010193
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Hydrocephalus,27936,47,1.90 [1.14-3.17],0.0140395417927643
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.07 [1.00-1.14],0.0373781482974974
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,1.51 [1.20-1.91],0.000407080256611
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other headache syndromes,26646,61,1.69 [1.08-2.65],0.0217434061551531
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.20 [1.01-1.42],0.0361536670105011
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,1.96 [1.53-2.50],1.0223270662601872e-07
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,2.30 [1.32-4.00],0.0031516569989148
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,1.24 [1.07-1.43],0.00327411838906
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28050,121,1.39 [1.01-1.92],0.0459266659013193
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,1.17 [1.05-1.31],0.0039462864440565
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27500,853,1.14 [1.01-1.29],0.040087921580287
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28265,62,0.60 [0.37-0.95],0.0309057848243904
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.15 [1.06-1.26],0.0007993383252857
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.16 [1.07-1.27],0.0004499976527858
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,1.50 [1.05-2.15],0.0263192600811745
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,1.71 [1.08-2.71],0.0220206124502755
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,1.50 [1.16-1.95],0.0023651316174316
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.15 [1.07-1.24],0.0001192823468801
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,27045,174,1.54 [1.18-2.01],0.0015002742739664
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.17 [1.03-1.34],0.0172959019400063
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.16 [1.10-1.23],6.634327155166895e-08
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27259,388,1.29 [1.07-1.54],0.0061135552627601
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Emphysema,25343,189,1.36 [1.05-1.76],0.019204454098906
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.17 [1.06-1.30],0.0022226361982308
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Nasal polyp,26986,115,1.45 [1.05-2.02],0.026187733745435
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.29 [1.12-1.48],0.000539346576165
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.29 [1.17-1.43],4.636682292814545e-07
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27788,917,1.27 [1.13-1.43],7.191400821666136e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.32 [1.17-1.50],6.010677001403112e-06
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.36 [1.17-1.57],3.3136038572250404e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,1.16 [1.04-1.30],0.0103654208803314
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pneumothorax,27071,65,1.63 [1.06-2.51],0.0265674855472803
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.28 [1.11-1.48],0.0008287651044011
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,1.53 [1.02-2.29],0.0391154452234832
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,2.21 [1.52-3.22],3.3938802785202056e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,2.05 [1.38-3.03],0.0003322313351888
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.39 [1.23-1.59],3.812304379573619e-07
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27960,640,1.19 [1.03-1.37],0.0148976966381978
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,1.37 [1.16-1.62],0.0002368803197695
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,1.11 [1.03-1.19],0.0053626764217802
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,2.11 [1.49-2.97],2.2842505854137504e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24995,2328,1.08 [1.00-1.16],0.0400108190342088
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,1.04 [1.00-1.08],0.0395265080677571
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1337,1.17 [1.07-1.30],0.0012132200506168
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27629,56,2.23 [1.40-3.57],0.0007733620719236
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,2.29 [1.26-4.18],0.0065723995392018
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,143,1.36 [1.01-1.83],0.0410772404367454
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,1.54 [1.29-1.84],1.7581067878543072e-06
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27512,728,1.19 [1.04-1.36],0.0099430472833124
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.24 [1.10-1.39],0.0003437199996816
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22824,157,1.45 [1.09-1.92],0.0100569122186056
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23044,1346,1.11 [1.01-1.22],0.0391079150817381
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.07 [1.02-1.12],0.0107241513963495
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,1.35 [1.17-1.56],3.466278506253823e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28324,388,1.34 [1.12-1.60],0.0015796674469072
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27659,86,1.51 [1.03-2.21],0.0336554182236284
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27589,805,1.17 [1.03-1.33],0.0148804962722059
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21935,237,1.29 [1.02-1.62],0.0316995473191605
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27006,140,1.47 [1.09-1.98],0.0118478408104699
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22860,193,1.34 [1.04-1.73],0.0262079293084409
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,1.75 [1.32-2.32],0.0001060872165381
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26915,131,1.54 [1.14-2.10],0.0055823150126549
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,1.45 [1.11-1.90],0.0062085821004558
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,1.11 [1.04-1.19],0.0031340473459268
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27080,296,1.26 [1.02-1.55],0.0303133163210313
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27385,138,1.64 [1.22-2.22],0.0011991358441266
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27923,1139,1.18 [1.06-1.32],0.0018190877145157
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27111,327,1.32 [1.08-1.60],0.0062431626863365
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24993,136,1.46 [1.08-1.98],0.0151247852276121
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,1.05 [1.00-1.11],0.0440884118928891
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.05 [1.00-1.10],0.0360784645382497
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27548,2158,1.10 [1.01-1.18],0.0213944253613439
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25151,294,1.33 [1.08-1.64],0.0067394235427205
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,1.28 [1.07-1.54],0.0060774583181008
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,1.30 [1.08-1.55],0.0045440799396164
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.24 [1.06-1.44],0.005672161179982
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27000,57,1.78 [1.12-2.83],0.015092025793579
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,1.11 [1.00-1.24],0.0434310197579865
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,1.12 [1.02-1.23],0.0131363267890172
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22941,1162,1.12 [1.01-1.25],0.0344406022356005
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,1.25 [1.08-1.45],0.0023983669924713
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25030,173,1.31 [1.00-1.72],0.0497012463194677
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.13 [1.04-1.23],0.0052308039674303
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27982,86,1.53 [1.04-2.24],0.0301587145731097
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25610,220,1.40 [1.10-1.78],0.0060742147115736
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24918,61,0.59 [0.36-0.95],0.0284315759931681
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,1.38 [1.23-1.56],1.038487391333434e-07
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,1.21 [1.06-1.39],0.0046927820818476
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11901,400,0.80 [0.67-0.96],0.0154639946459057
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24008,4422,1.06 [1.01-1.12],0.0254473808875427
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,2.00 [1.32-3.03],0.001139354099899
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Irregular menses,15379,129,0.68 [0.49-0.94],0.0186558486171118
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27574,1564,1.13 [1.03-1.23],0.0097714362425795
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27139,1129,1.17 [1.05-1.30],0.0048293390975351
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15252,127,1.38 [1.01-1.89],0.0425524084048062
