Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22198,520,1.28 [1.03-1.60],0.0272115639174086
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,2.06 [1.50-2.82],8.925149259625186e-06
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,2.02 [1.44-2.83],4.3457325482680224e-05
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.87 [1.10-3.17],0.0204007478661889
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.89 [1.02-3.52],0.0438891990192562
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.57 [1.11-2.22],0.010758020182727
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.61 [1.14-2.28],0.0072171857628402
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,2.37 [1.50-3.75],0.0002388911177052
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.44 [1.00-2.06],0.0469052922922783
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.81 [1.20-2.71],0.0042166121417258
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.68 [1.10-2.55],0.0156119061385901
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.30 [1.13-1.49],0.0001840286531078
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.67 [1.32-2.11],2.0272041062873813e-05
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,2.03 [1.25-3.29],0.004318423604513
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.15 [1.05-1.26],0.003094108482663
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.37 [1.08-1.75],0.0109086879058835
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.34 [1.17-1.53],1.9124826546640263e-05
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.30 [1.15-1.47],3.078782249859911e-05
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.61 [1.02-2.56],0.0427618638267923
ERI1,3'-5' exoribonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23699,86,2.02 [1.31-3.10],0.0014553331648987
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19175,1559,1.16 [1.01-1.33],0.0356769890467915
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19278,1530,1.17 [1.02-1.34],0.026780122024679
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,1.96 [1.26-3.02],0.0025609668751088
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,1.69 [1.18-2.42],0.0043155155881763
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23406,2071,1.17 [1.04-1.32],0.0072023417981909
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24083,626,1.26 [1.04-1.54],0.0210668717289488
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,23906,449,1.31 [1.04-1.65],0.0212692118639514
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Emphysema,21498,163,1.69 [1.21-2.36],0.0022230633332715
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,1.26 [1.05-1.52],0.0144037730854191
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pleural plaque,22962,48,1.97 [1.15-3.38],0.0134542967796512
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22799,46,2.10 [1.22-3.61],0.0077485029603219
