Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27971,107,3.20 [1.52-6.76],0.0022645424425447
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26391,628,1.43 [1.05-1.95],0.0223807017030593
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,1.64 [1.04-2.58],0.0345063529102938
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.40 [1.02-1.91],0.0352983315238896
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,2.48 [1.06-5.82],0.0364970830799603
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.41 [0.19-0.89],0.0239938619666081
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.47 [0.23-0.98],0.0441921860249466
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,2.92 [1.01-8.45],0.0488184893429215
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,3.67 [1.36-9.87],0.0101170112665123
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.34 [1.14-1.57],0.0004264822480007
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,19.69 [6.10-63.49],6.108878747438661e-07
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.47 [1.16-1.86],0.0015937657269574
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.47 [1.16-1.86],0.0015937657269574
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,2.25 [1.10-4.62],0.0268303230817678
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,2.67 [1.08-6.62],0.0336160182569002
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.14 [1.27-3.60],0.0042999277976739
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,2.73 [1.10-6.78],0.0298616097704291
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,2.72 [1.56-4.75],0.0004234320581954
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,4.73 [1.86-12.07],0.0011226857250811
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,2.12 [1.44-3.12],0.0001513379355756
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,4.67 [1.39-15.68],0.012508608849523
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.25 [1.01-1.54],0.0372470049525368
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,3.31 [1.70-6.45],0.0004235850466515
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,2.14 [1.19-3.85],0.0108963019004196
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.57 [1.01-2.46],0.0453356661246545
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,4.11 [1.18-14.30],0.0264684576294987
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.44 [1.11-1.86],0.0052913667027192
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.17 [1.14-4.15],0.0188328943968987
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.13 [1.07-4.25],0.0321383973486754
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,2.80 [1.63-4.81],0.0001841874045699
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,13.21 [4.16-41.99],1.2219177739150842e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.54 [1.06-2.25],0.0249832101351709
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,5.98 [1.53-23.47],0.0103046410367756
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.85 [1.37-5.95],0.0052852337887691
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.34 [1.04-1.72],0.0214395210757467
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,2.93 [1.43-6.01],0.0033228079299428
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.12 [1.02-1.24],0.0191664988409567
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.40 [1.00-1.96],0.0480555994758271
