Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,2.93 [1.54-5.57],0.0010536459045216
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,2.77 [1.41-5.45],0.0030813381753858
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.74 [1.00-3.01],0.0483807158645373
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,4.82 [1.99-11.67],0.0004924866830946
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,3.20 [1.04-9.87],0.0427283112941509
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,2.60 [1.10-6.15],0.0290834867892697
ALCAM,CD166 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,7.76 [2.00-30.15],0.0030846036940362
ALCAM,CD166 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,9.29 [2.50-34.53],0.0008718293028376
ALCAM,CD166 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.47 [0.30-0.74],0.0009895864688277
ALCAM,CD166 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,2.51 [1.33-4.73],0.0045284000569947
ALCAM,CD166 antigen,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,9.97 [2.33-42.60],0.001921951568383
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,27.79 [11.56-66.84],1.1162607154718469e-13
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,4.40 [1.48-13.06],0.007665845985081
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,2.55 [1.16-5.60],0.0195148738949245
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,2.52 [1.51-4.19],0.0003790046546885
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,14.51 [5.99-35.11],3.012678592621632e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,4.45 [1.70-11.67],0.0023645805893943
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.93 [1.61-2.32],1.624036265759593e-12
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,2.19 [1.68-2.86],5.6014965644882805e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,2.19 [1.68-2.86],5.6014965644882805e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,13.80 [5.64-33.74],8.83489313203418e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.76 [1.33-2.33],8.151431428961248e-05
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,3.13 [1.73-5.69],0.0001757535728049
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,3.99 [1.52-10.47],0.0048646455872066
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,3.96 [2.08-7.51],2.649518586925253e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,6.19 [3.65-10.50],1.406542906489988e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,2.67 [1.31-5.41],0.0065566482396102
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,3.54 [1.34-9.30],0.0104613075788466
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,3.30 [1.78-6.12],0.0001580188742289
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.58 [1.27-1.95],2.98317750290763e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.56 [1.25-1.94],7.394393903267404e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,3.68 [1.23-10.99],0.0195610934124141
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,4.11 [2.26-7.49],3.866493238574382e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,6.66 [2.45-18.07],0.0001974570390409
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.21 [1.02-1.45],0.033243001848894
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,3.68 [2.41-5.61],1.4633222226925763e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,3.55 [2.16-5.85],6.287355957813188e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,5.09 [2.39-10.83],2.4058550386499223e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,6.43 [1.79-23.04],0.0042922548028626
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.71 [1.35-2.16],1.055695737983495e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,10.09 [5.29-19.26],2.4171977621587635e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,8.75 [4.94-15.49],9.673345205374801e-14
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.64 [1.06-2.55],0.026465123007194
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,3.46 [1.22-9.84],0.0200039094236451
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,5.27 [2.42-11.46],2.768321840059273e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,3.02 [1.85-4.93],9.728662045300542e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.99 [1.20-3.29],0.0074012374089679
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.35 [1.16-1.56],9.029612471443864e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.40 [1.09-1.80],0.0075036888250986
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,2.91 [2.20-3.84],5.6634306637195734e-14
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,7.16 [3.94-13.02],1.0721925825361216e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,7.77 [4.01-15.07],1.291720138983e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,3.19 [1.31-7.78],0.0106984938124949
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,2.40 [1.35-4.26],0.0028614528407736
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,5.05 [1.50-16.93],0.0087706609024141
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,15.25 [4.65-50.05],6.979999488298226e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,2.78 [2.26-3.41],1.7472552116728368e-22
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.86 [1.11-3.12],0.0184498956394873
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,3.26 [2.16-4.93],2.0916586549010385e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.40 [1.03-1.90],0.0315383214382136
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.23 [1.01-4.94],0.0470432494160456
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.37 [1.03-1.82],0.0299555588341621
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.81 [1.06-3.08],0.0302837986764962
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,5.45 [2.54-11.70],1.3913139430953186e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,2.58 [1.22-5.45],0.0129624231213213
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.57 [1.08-2.30],0.0195448869951982
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.63 [1.29-2.06],3.796035035016159e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.17 [1.04-1.31],0.007314597395294
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,2.37 [1.66-3.40],2.359738448990197e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.14 [1.01-1.29],0.0415215143522263
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,3.27 [2.07-5.17],4.262612170870746e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,12.03 [5.59-25.89],2.030013252198092e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,22.82 [10.97-47.46],5.629455306690395e-17
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,2.32 [1.68-3.21],3.2722293605639805e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.49 [1.19-1.86],0.0004866128253885
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,2.20 [1.18-4.10],0.0125900290261108
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.81 [1.27-2.56],0.0009105244291111
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,2.04 [1.38-3.02],0.0003215184444088
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,2.40 [1.33-4.34],0.0037083297927192
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,2.75 [1.70-4.45],3.774397303590656e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,4.66 [2.44-8.88],3.06391140610712e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,2.62 [1.23-5.54],0.012117315226219
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,2.10 [1.47-2.98],3.795411941483845e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,45.20 [20.32-100.55],9.51221047212063e-21
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.77 [1.12-2.81],0.0154824222113706
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,4.80 [2.62-8.82],4.115486117912795e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,2.06 [1.19-3.56],0.0096312887656822
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,2.12 [1.22-3.69],0.0076108874922674
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.69 [1.55-4.68],0.0004373228243958
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,2.04 [1.28-3.25],0.0027556883777328
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,5.08 [2.76-9.35],1.7704217173392402e-07
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.59 [1.26-2.00],0.0001050507784479
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.34 [1.16-1.55],8.511846521818547e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.66 [1.34-2.05],3.2785305290386346e-06
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.61 [1.30-2.00],1.1389576273220377e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.31 [1.07-1.61],0.0094208357771557
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,2.70 [1.04-7.01],0.0409570834392615
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,2.89 [1.62-5.18],0.0003549316363272
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,6.12 [2.04-18.37],0.0012187967499873
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.32 [1.05-1.68],0.0200655879203191
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.26 [1.02-1.56],0.035075292533577
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,4.20 [1.38-12.80],0.0116579667903075
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.27 [1.09-1.49],0.0025508186030737
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,3.16 [1.86-5.36],2.0720480841907505e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,2.71 [1.15-6.39],0.0231088703204898
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,12.66 [3.67-43.70],5.8996924698138734e-05
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,5.01 [2.92-8.60],4.751881686628865e-09
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,13.82 [4.61-41.47],2.7911419599826545e-06
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,3.04 [1.38-6.72],0.0059224101917402
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,2.01 [1.42-2.83],7.919389967230661e-05
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,4.92 [1.27-18.99],0.0209002997458049
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,3.56 [1.74-7.31],0.0005284438169533
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,3.67 [1.19-11.31],0.0234389665234686
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28484,56,5.78 [1.95-17.12],0.0015244883750383
ALCAM,CD166 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.78 [1.11-2.87],0.017769442069391
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28552,241,2.49 [1.43-4.34],0.0012672246103356
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28376,65,3.70 [1.32-10.34],0.0127901723844159
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza,27340,80,7.87 [3.52-17.60],5.159413612105013e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,8.06 [3.57-18.20],4.959446353538676e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,5.59 [2.63-11.89],7.568940278914858e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,7.91 [3.17-19.71],9.041977317502516e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.71 [1.25-2.32],0.0007064411247497
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.33 [1.16-1.52],4.261434470602435e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.68 [1.16-2.43],0.0055738438430479
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Emphysema,25541,193,2.16 [1.20-3.91],0.0106247178881892
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,7.46 [3.65-15.25],3.6796030910428986e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,2.33 [1.83-2.96],3.684902514219998e-12
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,5.59 [2.87-10.88],4.034443316757149e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,1.84 [1.04-3.27],0.0365451276125181
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,2.53 [1.31-4.89],0.0057535788793596
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.90 [1.36-2.67],0.000191449772209
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,2.18 [1.72-2.76],1.5379742019934894e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,4.86 [2.78-8.48],2.7516467516304453e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,2.04 [1.53-2.72],1.239573113393707e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,2.90 [2.06-4.08],1.056165952753627e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,2.16 [1.66-2.82],1.2426451555729006e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,2.90 [1.44-5.81],0.0027859458529325
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,11.14 [3.84-32.30],9.042044146390408e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,2.00 [1.42-2.82],7.406462879521262e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,27459,199,1.86 [1.02-3.40],0.0426575842925214
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,5.63 [2.18-14.52],0.0003524455580997
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,11.82 [5.25-26.64],2.507884338449609e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,16.33 [7.37-36.15],5.764781112630369e-12
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.40 [1.05-1.86],0.0206672225867237
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,23127,269,2.01 [1.17-3.44],0.0111671003675766
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,7.89 [2.78-22.38],0.0001021826053692
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,4.79 [3.09-7.44],2.85742491118485e-12
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.67 [1.30-2.15],6.561211629722747e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,4.16 [3.08-5.63],1.5795615766535142e-20
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.31 [1.14-1.51],0.0001685153013812
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.45 [1.02-2.05],0.0381445521531185
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28609,447,2.09 [1.39-3.15],0.0003841947405334
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.61 [1.26-2.06],0.0001404037746957
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,27520,128,2.72 [1.27-5.80],0.0097257045852693
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.59 [1.25-2.03],0.0001769457754475
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,23007,149,2.12 [1.04-4.33],0.0399015383032732
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,4.74 [3.07-7.30],1.896208033730061e-12
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,1.14 [1.03-1.26],0.0099990251777218
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.62 [1.23-2.13],0.0005368014084736
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22874,1336,1.34 [1.04-1.72],0.021325092395983
