Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,1.19 [1.08-1.30],0.0002118549703045
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.13 [1.07-1.20],3.2967402896575394e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,1.16 [1.08-1.24],1.4663559691757945e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,1.21 [1.11-1.33],2.9924001189267574e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28133,44,1.53 [1.11-2.11],0.0098077294559288
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,1.25 [1.12-1.39],4.843271400618475e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.25 [1.12-1.39],7.21895031135779e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.14 [1.04-1.24],0.0036529372008348
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.31 [1.13-1.52],0.0002933499766597
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.17 [1.07-1.27],0.0004901631519301
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.21 [1.08-1.35],0.0011502114145602
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.24 [1.11-1.37],5.939954859886697e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.24 [1.11-1.38],0.0001562056329493
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.34 [1.16-1.54],4.841383491030758e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.30 [1.04-1.62],0.023814735270855
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.40 [1.03-1.90],0.0308995727393071
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.11 [1.01-1.21],0.0244090940664551
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.27 [1.08-1.50],0.0035251850663655
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.24 [1.02-1.50],0.0306567187579305
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.24 [1.06-1.45],0.0066551365595942
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.36 [1.02-1.81],0.0371028937823154
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.28 [1.09-1.49],0.002046290085953
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.68 [1.38-2.03],1.4744066478005768e-07
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.07 [1.01-1.15],0.0346683134306353
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.12 [1.02-1.23],0.0146587364987657
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.12 [1.02-1.23],0.0146587364987657
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.60 [1.30-1.97],9.682517639423494e-06
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.46 [1.08-1.96],0.0125989140237765
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.27 [1.05-1.54],0.014005882412662
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.25 [1.01-1.55],0.0427136092211463
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.28 [1.06-1.55],0.0097138510336055
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.29 [1.02-1.63],0.032601498111934
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.34 [1.01-1.79],0.0422813785438688
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.32 [1.08-1.61],0.0073885066386403
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.09 [1.01-1.17],0.0264455551917928
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.09 [1.01-1.17],0.0345006207756336
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.29 [1.06-1.57],0.0119366318050727
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.26 [1.19-1.33],6.295570451537043e-16
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.29 [1.01-1.66],0.0443632458606685
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.29 [1.11-1.50],0.0010277426196952
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.57 [1.33-1.86],6.946350997956868e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.49 [1.22-1.81],9.22807198570925e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.47 [1.24-1.75],1.0221090697980933e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.41 [1.25-1.58],6.378662891036225e-09
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.60 [1.36-1.89],1.6469496396764314e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.26 [1.07-1.48],0.0049726917905406
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.19 [1.13-1.25],4.945437622672823e-12
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.25 [1.14-1.38],2.7634640045807404e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.26 [1.01-1.59],0.0438350347215248
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.41 [1.12-1.77],0.0035782462441517
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.36 [1.08-1.70],0.0087344361681537
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.44 [1.11-1.85],0.0054986374617041
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.12 [1.03-1.21],0.0054304078252474
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.35 [1.19-1.52],2.798442039429176e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.35 [1.06-1.72],0.0140802884003064
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.77 [0.62-0.96],0.0179745680759165
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.42 [1.15-1.75],0.0012245270894986
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.12 [1.03-1.22],0.0084847856550572
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.05-1.14],1.5913395401532298e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.29 [1.15-1.45],1.91386329465748e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.13 [1.08-1.18],2.7110694452920493e-08
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.14 [1.09-1.19],4.754776745918064e-09
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.42 [1.02-1.99],0.0403686391945371
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.35 [1.03-1.76],0.0271767350766398
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.54 [1.33-1.79],1.7113647845802172e-08
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.13 [1.01-1.27],0.0299940598510195
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.04-1.22],0.0035444852530075
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.22 [1.08-1.37],0.0010722200832882
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.23 [1.08-1.40],0.0015077073631159
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.45 [1.08-1.93],0.0128314236616186
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.49 [1.07-2.09],0.0193267129477227
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,1.35 [1.04-1.75],0.0254804606726211
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.30 [1.16-1.45],3.3064716294404266e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.34 [1.10-1.62],0.0033415743892754
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.24 [1.01-1.51],0.037726102981462
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.23 [1.05-1.43],0.0100743088921231
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.31 [1.07-1.60],0.0096616034056177
