Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23455,85,0.42 [0.21-0.85],0.0164542129263707
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23742,872,0.75 [0.60-0.93],0.0105710971045716
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23291,2374,0.82 [0.71-0.94],0.0039891062766091
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,1797,0.84 [0.72-0.99],0.0344655830159773
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22874,556,0.72 [0.54-0.95],0.0214020904004539
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22102,528,0.64 [0.48-0.85],0.0021693182257795
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,0.57 [0.43-0.75],8.078911391088988e-05
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23980,610,0.69 [0.53-0.90],0.0058263345402683
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,0.74 [0.56-0.99],0.0419911980262113
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,0.56 [0.39-0.82],0.0029297193135214
GHR,Growth hormone receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.30 [0.09-1.00],0.0494553493399912
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.50 [0.26-0.95],0.0336228609417676
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,0.64 [0.55-0.74],2.6447259834834996e-09
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,0.61 [0.49-0.77],1.5589786567902516e-05
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,0.61 [0.49-0.77],1.5589786567902516e-05
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.61 [0.48-0.77],2.545046179154601e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.55 [1.33-1.80],7.850864868462121e-09
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,0.33 [0.11-0.99],0.0483137229436322
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,0.47 [0.25-0.87],0.0166385076065988
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.43 [0.24-0.75],0.0027905664808368
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,0.39 [0.26-0.58],3.52905269761963e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.30 [0.12-0.74],0.0083866343137751
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.19 [1.05-1.34],0.0060096146137977
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,0.66 [0.52-0.83],0.0004214048859239
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.52 [0.28-0.96],0.0352688278361452
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,0.38 [0.20-0.71],0.0024157336908794
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.37 [0.23-0.60],3.957185728313886e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,2.60 [2.15-3.15],8.982856181866286e-23
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.34 [0.15-0.80],0.0125706740439822
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,0.67 [0.47-0.94],0.0214979846475886
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.54 [0.32-0.92],0.0229293868902973
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.35 [1.04-1.75],0.0219356301166651
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,2.17 [1.06-4.44],0.0345719045862291
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,0.44 [0.23-0.86],0.0169394001077359
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.62 [0.49-0.79],0.0001017921089006
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.49 [0.27-0.90],0.0222616209029401
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.41 [0.19-0.88],0.022133349922939
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.66 [0.49-0.90],0.0089514559842999
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.15 [1.05-1.27],0.0025070569999308
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.52 [0.31-0.87],0.0128671939313896
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.22 [1.10-1.35],0.0002099704274482
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.22 [1.10-1.35],0.0002125681367641
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.31 [0.15-0.63],0.0012464400805344
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.54 [0.41-0.71],6.817087005543381e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.26 [1.04-1.52],0.0159867780024712
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.55 [1.15-2.08],0.0038303087083493
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,2.60 [1.34-5.07],0.0049206147862015
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.46 [0.26-0.82],0.0080970538259709
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,0.31 [0.12-0.82],0.0176027587971768
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.44 [0.22-0.90],0.0236517227623186
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,0.59 [0.44-0.79],0.0004395803303554
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,0.56 [0.39-0.81],0.0021242585593687
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,0.35 [0.20-0.61],0.0002046276632134
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.41 [0.26-0.64],0.000104637348373
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.60 [0.38-0.93],0.0233390244004571
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,0.44 [0.26-0.75],0.0026448968048606
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,0.34 [0.20-0.60],0.0001524363801846
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,2.40 [1.37-4.18],0.0021169638037098
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.52 [0.35-0.78],0.001687905105691
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,0.73 [0.62-0.87],0.0004275128237723
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,0.87 [0.76-0.99],0.0295054059599628
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,0.44 [0.20-0.97],0.0428327549122013
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.59 [0.40-0.88],0.008842222055122
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,3.43 [1.52-7.71],0.0029432571110697
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.44 [0.21-0.95],0.0371655894696058
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,5.75 [1.72-19.15],0.0044179935626138
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,0.43 [0.26-0.70],0.0006803906783445
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,3.08 [1.26-7.53],0.0138648532401022
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,0.33 [0.12-0.89],0.0282515789335981
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.39 [0.19-0.78],0.0082474482464503
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.56 [0.42-0.75],6.700453058548693e-05
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,5.90 [1.33-26.13],0.0193465520932376
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,0.47 [0.25-0.88],0.0176432388663739
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.19 [1.00-1.41],0.0477488843039011
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,0.74 [0.57-0.96],0.0222963058531102
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Emphysema,21402,165,0.58 [0.34-0.96],0.0353646730122249
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,0.73 [0.59-0.89],0.0021192745282846
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,0.74 [0.56-0.98],0.0358266549222705
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,0.80 [0.65-0.97],0.0265647048227472
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,22851,32,0.31 [0.10-0.98],0.046793210002531
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,0.67 [0.51-0.90],0.0073931668247291
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural plaque,22868,49,0.32 [0.13-0.82],0.0177431945310079
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,0.67 [0.54-0.84],0.0004983591198588
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,0.74 [0.56-0.98],0.0363850450258328
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,0.40 [0.17-0.92],0.0305235749640041
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.40 [1.11-1.77],0.0040432616383382
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,0.49 [0.32-0.74],0.0007596782288778
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,23883,1019,0.62 [0.51-0.76],6.040830649018288e-06
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.51 [1.16-1.96],0.0023265276303547
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,0.80 [0.66-0.98],0.0309990189156854
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.28 [1.05-1.56],0.0144833975119266
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,1.19 [1.03-1.39],0.0202965999991718
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19526,366,0.68 [0.48-0.95],0.0257289917972442
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18412,64,0.35 [0.15-0.79],0.0111723341538344
