Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,864,0.90 [0.82-0.98],0.0172127549900755
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.19 [1.03-1.39],0.0224469315344731
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.52 [0.28-0.99],0.0481064541860333
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.83 [0.72-0.97],0.0200671622504179
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.28 [1.00-1.64],0.0471163768204901
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.54 [1.18-2.01],0.0016149103293195
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.44 [0.22-0.88],0.0197694868156815
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.76 [0.61-0.95],0.0154584725938187
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.25 [1.06-1.46],0.0075427306227729
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.18 [1.02-1.38],0.0281397575673399
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.26 [1.07-1.47],0.0051706591980847
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,1.39 [1.08-1.78],0.0103072857427999
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.27 [1.03-1.58],0.0279121008393908
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.07 [1.01-1.13],0.0216987703752939
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.07 [1.01-1.13],0.0323914605854253
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22521,94,1.44 [1.23-1.69],8.602888117327655e-06
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22454,80,0.70 [0.50-0.98],0.0376571968943755
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22449,75,0.67 [0.47-0.96],0.028695412295929
